95.69998	0.01465201465
95.70238	0.1855921856
95.70478	-0.1294261294
95.70718	0.007326007326
95.70958	0.1636141636
95.71198	0.03663003663
95.71438	0.1196581197
95.71678	0.01221001221
95.71918	-0.01221001221
95.72158	-0.04884004884
95.72398	-0.02197802198
95.72638	0.06349206349
95.72878	-0.08302808303
95.73118	0.105006105
95.73358	0.04395604396
95.73598	0.007326007326
95.73838	0.03663003663
95.74078	-0.04151404151
95.74318	0.04395604396
95.74558	-0.05860805861
95.74798	-0.07326007326
95.75038	-0.009768009768
95.75278	-0.01221001221
95.75518	-0.2075702076
95.75758	-0.1294261294
95.75998	-0.1172161172
95.76238	0.04151404151
95.76478	-0.1196581197
95.76718	-0.06349206349
95.76958	-0.2051282051
95.77198	-0.1147741148
95.77438	-0.1904761905
95.77678	-0.1562881563
95.77918	-0.004884004884
95.78158	-0.04884004884
95.78398	-0.06349206349
95.78638	-0.1318681319
95.78878	0.002442002442
95.79118	-0.05616605617
95.79358	-0.07814407814
95.79598	-0.1953601954
95.79838	-0.07814407814
95.80078	-0.07326007326
95.80318	-0.2051282051
95.80558	-0.3492063492
95.80798	-0.007326007326
95.81038	-0.1196581197
95.81278	0.01465201465
95.81518	-0.2197802198
95.81758	-0.0927960928
95.81998	-0.3516483516
95.82238	-0.2417582418
95.82478	-0.1147741148
95.82718	-0.03663003663
95.82958	-0.1147741148
95.83198	-0.02197802198
95.83438	-0.1855921856
95.83678	-0.2295482295
95.83918	-0.1807081807
95.84158	-0.1562881563
95.84398	-0.06837606838
95.84638	0.06593406593
95.84878	-0.1684981685
95.85118	-0.1953601954
95.85358	-0.4493284493
95.85598	-0.126984127
95.85838	-0.2197802198
95.86078	-0.2271062271
95.86318	-0.1514041514
95.86558	-0.148962149
95.86798	-0.2686202686
95.87038	-0.3882783883
95.87278	-0.3223443223
95.87518	-0.03907203907
95.87758	-0.05860805861
95.87998	-0.2661782662
95.88238	-0.1391941392
95.88478	-0.1514041514
95.88718	-0.21001221
95.88958	-0.1660561661
95.89198	-0.3565323565
95.89438	-0.07814407814
95.89678	-0.148962149
95.89918	-0.1978021978
95.90158	-0.1465201465
95.90398	-0.2637362637
95.90638	-0.3101343101
95.90878	0.01465201465
95.91118	-0.4444444444
95.91358	-0.06837606838
95.91598	-0.2735042735
95.91838	-0.4078144078
95.92078	-0.2881562882
95.92318	-0.2197802198
95.92558	-0.3638583639
95.92798	-0.2832722833
95.93038	-0.1684981685
95.93278	-0.2661782662
95.93518	-0.2417582418
95.93758	-0.2783882784
95.93998	-0.1807081807
95.94238	-0.2490842491
95.94478	-0.3760683761
95.94718	-0.398046398
95.94958	-0.3907203907
95.95198	-0.188034188
95.95438	-0.5225885226
95.95678	-0.1440781441
95.95918	-0.1172161172
95.96158	-0.1587301587
95.96398	-0.4761904762
95.96638	-0.2271062271
95.96878	-0.4029304029
95.97118	-0.3199023199
95.97358	-0.4004884005
95.97598	-0.4151404151
95.97838	-0.3101343101
95.98078	-0.4053724054
95.98318	-0.3907203907
95.98558	-0.293040293
95.98798	-0.2368742369
95.99038	-0.3028083028
95.99278	-0.3223443223
95.99518	-0.1782661783
95.99758	-0.5103785104
95.99998	-0.3638583639
96.00238	-0.4346764347
96.00478	-0.2637362637
96.00718	-0.3736263736
96.00958	-0.231990232
96.01198	-0.1660561661
96.01438	-0.2368742369
96.01678	-0.3540903541
96.01918	-0.2857142857
96.02158	-0.3052503053
96.02398	-0.3516483516
96.02638	-0.2173382173
96.02878	-0.1684981685
96.03118	-0.3076923077
96.03358	-0.3907203907
96.03598	-0.1343101343
96.03838	-0.3125763126
96.04078	-0.3272283272
96.04318	-0.4468864469
96.04558	-0.4444444444
96.04798	-0.3540903541
96.05038	-0.3687423687
96.05278	-0.2124542125
96.05518	-0.2344322344
96.05758	-0.2173382173
96.05998	-0.3833943834
96.06238	-0.3516483516
96.06478	-0.3565323565
96.06718	-0.4664224664
96.06958	-0.1660561661
96.07198	-0.2344322344
96.07438	-0.3785103785
96.07678	-0.5763125763
96.07918	-0.4468864469
96.08158	-0.3565323565
96.08398	-0.3418803419
96.08638	-0.3223443223
96.08878	-0.2466422466
96.09118	-0.3565323565
96.09358	-0.3785103785
96.09598	-0.3711843712
96.09838	-0.5152625153
96.10078	-0.3345543346
96.10318	-0.253968254
96.10558	-0.315018315
96.10798	-0.5177045177
96.11038	-0.3858363858
96.11278	-0.4126984127
96.11518	-0.3492063492
96.11758	-0.3223443223
96.11998	-0.3052503053
96.12238	-0.4346764347
96.12478	-0.4835164835
96.12718	-0.6031746032
96.12958	-0.1978021978
96.13198	-0.485958486
96.13438	-0.1587301587
96.13678	-0.4175824176
96.13918	-0.2857142857
96.14158	-0.4493284493
96.14398	-0.2344322344
96.14638	-0.380952381
96.14878	-0.3516483516
96.15118	-0.380952381
96.15358	-0.5616605617
96.15598	-0.4737484737
96.15838	-0.3907203907
96.16078	-0.336996337
96.16318	-0.4151404151
96.16558	-0.3931623932
96.16798	-0.5103785104
96.17038	-0.4444444444
96.17278	-0.4004884005
96.17518	-0.3028083028
96.17758	-0.2832722833
96.17998	-0.2979242979
96.18238	-0.4102564103
96.18478	-0.4713064713
96.18718	-0.5103785104
96.18958	-0.3443223443
96.19198	-0.2612942613
96.19438	-0.3492063492
96.19678	-0.2368742369
96.19918	-0.3345543346
96.20158	-0.3223443223
96.20398	-0.3296703297
96.20638	-0.3199023199
96.20878	-0.21001221
96.21118	-0.5030525031
96.21358	-0.2393162393
96.21598	-0.2490842491
96.21838	-0.2564102564
96.22078	-0.2759462759
96.22318	-0.3052503053
96.22558	-0.2783882784
96.22798	-0.3101343101
96.23038	-0.4322344322
96.23278	-0.2735042735
96.23518	-0.3052503053
96.23758	-0.442002442
96.23998	-0.4688644689
96.24238	-0.4346764347
96.24478	-0.3394383394
96.24718	-0.3345543346
96.24958	-0.2686202686
96.25198	-0.4444444444
96.25438	-0.3052503053
96.25678	-0.2857142857
96.25918	-0.42002442
96.26158	-0.3760683761
96.26398	-0.3125763126
96.26638	-0.2417582418
96.26878	-0.2979242979
96.27118	-0.3663003663
96.27358	-0.2857142857
96.27598	-0.4444444444
96.27838	-0.2661782662
96.28078	-0.4151404151
96.28318	-0.336996337
96.28558	-0.4786324786
96.28798	-0.2466422466
96.29038	-0.3174603175
96.29278	-0.5006105006
96.29518	-0.3760683761
96.29758	-0.2832722833
96.29998	-0.3492063492
96.30238	-0.3565323565
96.30478	-0.2490842491
96.30718	-0.2344322344
96.30958	-0.3956043956
96.31198	-0.3833943834
96.31438	-0.4444444444
96.31678	-0.336996337
96.31918	-0.380952381
96.32158	-0.3467643468
96.32398	-0.2368742369
96.32638	-0.2051282051
96.32878	-0.2197802198
96.33118	-0.4322344322
96.33358	-0.07814407814
96.33598	-0.4004884005
96.33838	-0.4224664225
96.34078	-0.2075702076
96.34318	-0.3174603175
96.34558	-0.42002442
96.34798	-0.2466422466
96.35038	-0.2759462759
96.35278	-0.1098901099
96.35518	-0.2612942613
96.35758	-0.2832722833
96.35998	-0.3565323565
96.36238	-0.4395604396
96.36478	-0.5054945055
96.36718	-0.5152625153
96.36958	-0.3711843712
96.37198	-0.3101343101
96.37438	-0.293040293
96.37678	-0.3956043956
96.37918	-0.4078144078
96.38158	-0.3076923077
96.38398	-0.2368742369
96.38638	-0.3028083028
96.38878	-0.3076923077
96.39118	-0.2783882784
96.39358	-0.3296703297
96.39598	-0.2417582418
96.39838	-0.2271062271
96.40078	-0.4004884005
96.40318	-0.3394383394
96.40558	-0.398046398
96.40798	-0.3345543346
96.41038	-0.3833943834
96.41278	-0.1562881563
96.41518	-0.4004884005
96.41758	-0.253968254
96.41998	-0.3101343101
96.42238	-0.380952381
96.42478	-0.2979242979
96.42718	-0.1123321123
96.42958	-0.2857142857
96.43198	-0.293040293
96.43438	-0.1294261294
96.43678	-0.2173382173
96.43918	-0.2905982906
96.44158	-0.3614163614
96.44398	-0.2588522589
96.44638	-0.3076923077
96.44878	-0.1831501832
96.45118	-0.3052503053
96.45358	-0.3003663004
96.45598	-0.1636141636
96.45838	-0.4371184371
96.46078	-0.2905982906
96.46318	-0.2197802198
96.46558	-0.08302808303
96.46798	-0.3638583639
96.47038	-0.3101343101
96.47278	-0.105006105
96.47518	-0.2246642247
96.47758	-0.09035409035
96.47998	-0.1098901099
96.48238	-0.4102564103
96.48478	-0.3028083028
96.48718	-0.2148962149
96.48958	-0.1733821734
96.49198	-0.2173382173
96.49438	-0.1978021978
96.49678	-0.1562881563
96.49918	-0.3345543346
96.50158	-0.1025641026
96.50398	-0.2612942613
96.50638	-0.2979242979
96.50878	-0.2637362637
96.51118	-0.1587301587
96.51358	-0.1733821734
96.51598	-0.2368742369
96.51838	-0.2490842491
96.52078	-0.2026862027
96.52318	-0.1904761905
96.52558	-0.01953601954
96.52798	-0.1904761905
96.53038	-0.2124542125
96.53278	-0.1343101343
96.53518	-0.2295482295
96.53758	-0.1074481074
96.53998	-0.1514041514
96.54238	-0.2124542125
96.54478	-0.3394383394
96.54718	-0.4908424908
96.54958	-0.2637362637
96.55198	-0.2588522589
96.55438	-0.3321123321
96.55678	-0.1684981685
96.55918	-0.126984127
96.56158	-0.06105006105
96.56398	-0.04884004884
96.56638	-0.1123321123
96.56878	-0.2832722833
96.57118	-0.358974359
96.57358	-0.07081807082
96.57598	-0.2075702076
96.57838	-0.2344322344
96.58078	-0.07081807082
96.58318	-0.2026862027
96.58558	-0.1660561661
96.58798	-0.1562881563
96.59038	-0.04395604396
96.59278	-0.1391941392
96.59518	-0.03418803419
96.59758	-0.0757020757
96.59998	-0.1929181929
96.60238	-0.2588522589
96.60478	-0.1855921856
96.60718	-0.03663003663
96.60958	0.01709401709
96.61198	-0.188034188
96.61438	-0.1611721612
96.61678	-0.2344322344
96.61918	-0.2905982906
96.62158	-0.2051282051
96.62398	-0.105006105
96.62638	-0.1391941392
96.62878	-0.02442002442
96.63118	-0.1538461538
96.63358	-0.2954822955
96.63598	-0.3076923077
96.63838	-0.0463980464
96.64078	-0.2222222222
96.64318	-0.1636141636
96.64558	-0.1172161172
96.64798	-0.05616605617
96.65038	-0.188034188
96.65278	-0.2222222222
96.65518	-0.1294261294
96.65758	0.04151404151
96.65998	-0.08058608059
96.66238	-0.007326007326
96.66478	-0.1611721612
96.66718	-0.06349206349
96.66958	-0.05128205128
96.67198	-0.02197802198
96.67438	0.01709401709
96.67678	-0.188034188
96.67918	-0.01221001221
96.68158	-0.004884004884
96.68398	-0.1001221001
96.68638	-0.1391941392
96.68878	-0.1172161172
96.69118	-0.1831501832
96.69358	-0.1758241758
96.69598	0.002442002442
96.69838	-0.1123321123
96.70078	-0.08058608059
96.70318	0.05372405372
96.70558	-0.1904761905
96.70798	-0.009768009768
96.71038	0.08547008547
96.71278	0.07081807082
96.71518	-0.05616605617
96.71758	0.08058608059
96.71998	-0.03663003663
96.72238	-0.07814407814
96.72478	-0.08547008547
96.72718	-0.0463980464
96.72958	-0.08302808303
96.73198	-0.1733821734
96.73438	-0.01221001221
96.73678	0.002442002442
96.73918	0.06837606838
96.74158	-0.02442002442
96.74398	-0.1709401709
96.74638	-0.04884004884
96.74878	0.01221001221
96.75118	-0.2148962149
96.75358	-0.03907203907
96.75598	-0.1074481074
96.75838	-0.01221001221
96.76078	0.01709401709
96.76318	-0.1465201465
96.76558	-0.1440781441
96.76798	0.1733821734
96.77038	-0.1391941392
96.77278	0.01709401709
96.77518	0.1367521368
96.77758	-0.09035409035
96.77998	-0.009768009768
96.78238	0.02686202686
96.78478	-0.03418803419
96.78718	0.01465201465
96.78958	-0.1440781441
96.79198	0.03174603175
96.79438	-0.004884004884
96.79678	-0.007326007326
96.79918	-0.2148962149
96.80158	-0.1636141636
96.80398	-0.08547008547
96.80638	-0.1098901099
96.80878	-0.188034188
96.81118	-0.09768009768
96.81358	-0.0293040293
96.81598	0.1636141636
96.81838	0.05616605617
96.82078	0.09523809524
96.82318	-0.2393162393
96.82558	0.0757020757
96.82798	-0.009768009768
96.83038	0.07814407814
96.83278	-0.1147741148
96.83518	-0.2417582418
96.83758	0.03174603175
96.83998	-0.1001221001
96.84238	-0.1343101343
96.84478	0.0927960928
96.84718	0.04884004884
96.84958	-0.06837606838
96.85198	0.0927960928
96.85438	0.1147741148
96.85678	-0.09035409035
96.85918	-0.2051282051
96.86158	-0.05860805861
96.86398	-0.08791208791
96.86638	-0.05860805861
96.86878	0.1465201465
96.87118	-0.1978021978
96.87358	-0.04395604396
96.87598	0.02686202686
96.87838	-0.1538461538
96.88078	-0.02686202686
96.88318	0.0927960928
96.88558	-0.08791208791
96.88798	-0.04884004884
96.89038	0.08547008547
96.89278	0.0463980464
96.89518	0.03907203907
96.89758	-0.105006105
96.89998	-0.04884004884
96.90238	0.01953601954
96.90478	-0.002442002442
96.90718	-0.21001221
96.90958	-0.06593406593
96.91198	0.07814407814
96.91438	-0.0757020757
96.91678	0.08058608059
96.91918	-0.04151404151
96.92158	0.002442002442
96.92398	-0.1929181929
96.92638	0.06349206349
96.92878	0.009768009768
96.93118	0.0293040293
96.93358	0.1758241758
96.93598	0.09523809524
96.93838	0.01221001221
96.94078	0.2075702076
96.94318	-0.03174603175
96.94558	0.1929181929
96.94798	0.08058608059
96.95038	-0.1294261294
96.95278	0.09035409035
96.95518	-0.06105006105
96.95758	0.1367521368
96.95998	0
96.96238	-0.04884004884
96.96478	0.2002442002
96.96718	-0.07326007326
96.96958	0.1465201465
96.97198	0.0757020757
96.97438	0.08302808303
96.97678	0.1684981685
96.97918	-0.06837606838
96.98158	-0.1391941392
96.98398	0.06837606838
96.98638	0.1929181929
96.98878	-0.02442002442
96.99118	0.1172161172
96.99358	-0.03907203907
96.99598	0.01221001221
96.99838	0.07326007326
97.00078	-0.1172161172
97.00318	0.1025641026
97.00558	0.05616605617
97.00798	0.08791208791
97.01038	-0.004884004884
97.01278	0.01953601954
97.01518	0.0757020757
97.01758	-0.105006105
97.01998	-0.06105006105
97.02238	0.002442002442
97.02478	-0.004884004884
97.02718	0.1025641026
97.02958	-0.1245421245
97.03198	0.05128205128
97.03438	0.1172161172
97.03678	0.1416361416
97.03918	-0.009768009768
97.04158	-0.105006105
97.04398	-0.1440781441
97.04638	0.1318681319
97.04878	-0.1147741148
97.05118	0.004884004884
97.05358	-0.007326007326
97.05598	0.1465201465
97.05838	0.01953601954
97.06078	0.09768009768
97.06318	0
97.06558	0.05372405372
97.06798	-0.1098901099
97.07038	-0.07081807082
97.07278	0.01953601954
97.07518	-0.02197802198
97.07758	-0.04884004884
97.07998	0.03418803419
97.08238	0.06105006105
97.08478	-0.1123321123
97.08718	0.06837606838
97.08958	-0.1684981685
97.09198	-0.009768009768
97.09438	0.009768009768
97.09678	0.08791208791
97.09918	0.1953601954
97.10158	0.03418803419
97.10398	0.02197802198
97.10638	-0.03907203907
97.10878	-0.0463980464
97.11118	0.1733821734
97.11358	-0.05860805861
97.11598	0.08547008547
97.11838	0.105006105
97.12078	0.1538461538
97.12318	0.1196581197
97.12558	-0.002442002442
97.12798	0.2905982906
97.13038	0.01221001221
97.13278	-0.0757020757
97.13518	0.07326007326
97.13758	0.07814407814
97.13998	0.002442002442
97.14238	0.04151404151
97.14478	0.03174603175
97.14718	0.2026862027
97.14958	0.1831501832
97.15198	0.06593406593
97.15438	-0.02686202686
97.15678	0.08791208791
97.15918	0.07326007326
97.16158	0.05372405372
97.16398	-0.05616605617
97.16638	0.1465201465
97.16878	0.0757020757
97.17118	0.1514041514
97.17358	-0.06349206349
97.17598	0.03418803419
97.17838	-0.05372405372
97.18078	0.1221001221
97.18318	0.007326007326
97.18558	0.03907203907
97.18798	0.04151404151
97.19038	0.1367521368
97.19278	0.1782661783
97.19518	-0.1196581197
97.19758	-0.07081807082
97.19998	0.05372405372
97.20238	-0.05372405372
97.20478	-0.06105006105
97.20718	-0.09768009768
97.20958	0.03663003663
97.21198	0.1611721612
97.21438	-0.06105006105
97.21678	0.01709401709
97.21918	0.03663003663
97.22158	-0.08058608059
97.22398	0.01709401709
97.22638	-0.06837606838
97.22878	-0.1855921856
97.23118	0.0927960928
97.23358	-0.02686202686
97.23598	-0.0293040293
97.23838	-0.0293040293
97.24078	-0.06349206349
97.24318	-0.1929181929
97.24558	-0.1001221001
97.24798	0.08547008547
97.25038	0.105006105
97.25278	0.1098901099
97.25518	0.1391941392
97.25758	-0.03418803419
97.25998	-0.1367521368
97.26238	-0.07326007326
97.26478	-0.06593406593
97.26718	0.1367521368
97.26958	0.02686202686
97.27198	-0.007326007326
97.27438	0.2051282051
97.27678	-0.1831501832
97.27918	0.08791208791
97.28158	-0.01465201465
97.28398	0.05860805861
97.28638	0.01953601954
97.28878	-0.1807081807
97.29118	-0.1001221001
97.29358	-0.04151404151
97.29598	0.04151404151
97.29838	-0.04884004884
97.30078	-0.1221001221
97.30318	-0.01709401709
97.30558	-0.1001221001
97.30798	0.05616605617
97.31038	0.1172161172
97.31278	0.009768009768
97.31518	0.09768009768
97.31758	0.03907203907
97.31998	-0.1953601954
97.32238	0.1587301587
97.32478	0.02442002442
97.32718	0.03418803419
97.32958	0.009768009768
97.33198	-0.1123321123
97.33438	-0.004884004884
97.33678	-0.1123321123
97.33918	0.1391941392
97.34158	-0.004884004884
97.34398	-0.04395604396
97.34638	-0.1123321123
97.34878	0.02442002442
97.35118	0.1147741148
97.35358	0.08058608059
97.35598	0.01953601954
97.35838	-0.04151404151
97.36078	-0.0293040293
97.36318	-0.0927960928
97.36558	0.01709401709
97.36798	-0.01953601954
97.37038	0.1294261294
97.37278	-0.1172161172
97.37518	-0.08302808303
97.37758	-0.0927960928
97.37998	0.1684981685
97.38238	-0.188034188
97.38478	-0.1684981685
97.38718	-0.1294261294
97.38958	0.04151404151
97.39198	-0.03663003663
97.39438	-0.06349206349
97.39678	0.02442002442
97.39918	-0.01221001221
97.40158	-0.1636141636
97.40398	-0.05860805861
97.40638	-0.007326007326
97.40878	-0.03418803419
97.41118	-0.105006105
97.41358	0.06105006105
97.41598	-0.1807081807
97.41838	-0.05860805861
97.42078	0.004884004884
97.42318	-0.315018315
97.42558	-0.03174603175
97.42798	-0.2075702076
97.43038	-0.2197802198
97.43278	-0.03174603175
97.43518	-0.1684981685
97.43758	-0.05616605617
97.43998	-0.231990232
97.44238	-0.06349206349
97.44478	-0.1807081807
97.44718	-0.188034188
97.44958	0.0757020757
97.45198	0.1196581197
97.45438	-0.01953601954
97.45678	-0.231990232
97.45918	0.05128205128
97.46158	-0.08058608059
97.46398	0.02686202686
97.46638	-0.1855921856
97.46878	0.03663003663
97.47118	-0.03174603175
97.47358	-0.105006105
97.47598	0.06593406593
97.47838	-0.02442002442
97.48078	-0.01953601954
97.48318	0.02686202686
97.48558	-0.03418803419
97.48798	-0.2148962149
97.49038	-0.03907203907
97.49278	0.1294261294
97.49518	-0.04395604396
97.49758	-0.06837606838
97.49998	-0.05372405372
97.50238	-0.315018315
97.50478	-0.08058608059
97.50718	-0.1294261294
97.50958	-0.1831501832
97.51198	-0.1831501832
97.51438	-0.05372405372
97.51678	0.07326007326
97.51918	-0.188034188
97.52158	-0.08791208791
97.52398	-0.1465201465
97.52638	-0.08791208791
97.52878	-0.1514041514
97.53118	0.009768009768
97.53358	0.07814407814
97.53598	-0.07326007326
97.53838	-0.1587301587
97.54078	-0.009768009768
97.54318	-0.1172161172
97.54558	-0.105006105
97.54798	0.06105006105
97.55038	0.1074481074
97.55278	-0.05860805861
97.55518	-0.0757020757
97.55758	-0.1025641026
97.55998	-0.01465201465
97.56238	0.03907203907
97.56478	-0.1221001221
97.56718	-0.1807081807
97.56958	-0.08302808303
97.57198	-0.1294261294
97.57438	-0.09768009768
97.57678	-0.1221001221
97.57918	-0.1294261294
97.58158	-0.1294261294
97.58398	-0.1636141636
97.58638	-0.03907203907
97.58878	-0.03907203907
97.59118	-0.02686202686
97.59358	-0.1904761905
97.59598	-0.06349206349
97.59838	-0.2246642247
97.60078	-0.2417582418
97.60318	-0.0293040293
97.60558	-0.2661782662
97.60798	-0.01953601954
97.61038	-0.04151404151
97.61278	-0.03418803419
97.61518	0.1514041514
97.61758	-0.07326007326
97.61998	-0.1098901099
97.62238	-0.007326007326
97.62478	-0.3052503053
97.62718	-0.1758241758
97.62958	-0.0293040293
97.63198	-0.07326007326
97.63438	-0.2051282051
97.63678	-0.3223443223
97.63918	-0.1343101343
97.64158	-0.0463980464
97.64398	-0.2393162393
97.64638	-0.1807081807
97.64878	0.08547008547
97.65118	-0.1831501832
97.65358	-0.3174603175
97.65598	-0.05616605617
97.65838	-0.1660561661
97.66078	-0.007326007326
97.66318	-0.315018315
97.66558	-0.1025641026
97.66798	-0.1343101343
97.67038	-0.06105006105
97.67278	0.105006105
97.67518	-0.1978021978
97.67758	-0.08547008547
97.67998	-0.03907203907
97.68238	-0.02442002442
97.68478	-0.2173382173
97.68718	-0.1758241758
97.68958	-0.1147741148
97.69198	-0.08302808303
97.69438	-0.2075702076
97.69678	-0.2051282051
97.69918	-0.03174603175
97.70158	-0.06593406593
97.70398	-0.1074481074
97.70638	-0.07326007326
97.70878	-0.09523809524
97.71118	0.04884004884
97.71358	-0.08547008547
97.71598	-0.2148962149
97.71838	-0.1514041514
97.72078	-0.01709401709
97.72318	-0.1343101343
97.72558	-0.06105006105
97.72798	-0.03174603175
97.73038	-0.1221001221
97.73278	-0.07814407814
97.73518	-0.3076923077
97.73758	0.01953601954
97.73998	-0.2466422466
97.74238	-0.1391941392
97.74478	-0.2124542125
97.74718	0.04395604396
97.74958	-0.1074481074
97.75198	-0.0293040293
97.75438	-0.1440781441
97.75678	-0.2564102564
97.75918	-0.2002442002
97.76158	-0.08791208791
97.76398	-0.08058608059
97.76638	-0.1758241758
97.76878	-0.2148962149
97.77118	-0.2979242979
97.77358	-0.2759462759
97.77598	-0.1123321123
97.77838	-0.09768009768
97.78078	0.08791208791
97.78318	-0.2173382173
97.78558	-0.06837606838
97.78798	-0.2173382173
97.79038	0.08302808303
97.79278	0.01709401709
97.79518	0.1294261294
97.79758	-0.08058608059
97.79998	-0.1343101343
97.80238	-0.03174603175
97.80478	-0.1562881563
97.80718	-0.09523809524
97.80958	-0.07081807082
97.81198	-0.3076923077
97.81438	-0.08058608059
97.81678	-0.03907203907
97.81918	-0.1660561661
97.82158	-0.09035409035
97.82398	0.01709401709
97.82638	-0.01709401709
97.82878	-0.09035409035
97.83118	-0.01221001221
97.83358	0.05616605617
97.83598	-0.1782661783
97.83838	-0.1733821734
97.84078	-0.05128205128
97.84318	-0.1098901099
97.84558	-0.1636141636
97.84798	-0.148962149
97.85038	-0.105006105
97.85278	0.02442002442
97.85518	-0.07326007326
97.85758	-0.1562881563
97.85998	-0.1660561661
97.86238	-0.1758241758
97.86478	-0.05372405372
97.86718	-0.1025641026
97.86958	-0.1538461538
97.87198	-0.1074481074
97.87438	-0.1025641026
97.87678	-0.2783882784
97.87918	-0.126984127
97.88158	-0.2832722833
97.88398	-0.1904761905
97.88638	-0.05616605617
97.88878	-0.02197802198
97.89118	0.01709401709
97.89358	-0.1294261294
97.89598	-0.08791208791
97.89838	0.004884004884
97.90078	-0.05128205128
97.90318	-0.21001221
97.90558	-0.1758241758
97.90798	-0.2148962149
97.91038	-0.05860805861
97.91278	0.0927960928
97.91518	-0.1318681319
97.91758	-0.1684981685
97.91998	-0.0463980464
97.92238	-0.3345543346
97.92478	-0.1440781441
97.92718	-0.1587301587
97.92958	0.03418803419
97.93198	-0.1074481074
97.93438	-0.105006105
97.93678	0.02442002442
97.93918	-0.08302808303
97.94158	0.01465201465
97.94398	-0.21001221
97.94638	-0.04151404151
97.94878	-0.02686202686
97.95118	-0.1855921856
97.95358	-0.05372405372
97.95598	-0.1807081807
97.95838	-0.03174603175
97.96078	0.004884004884
97.96318	-0.06349206349
97.96558	0.01709401709
97.96798	-0.1001221001
97.97038	-0.05616605617
97.97278	0.04395604396
97.97518	-0.05372405372
97.97758	0.004884004884
97.97998	-0.1660561661
97.98238	-0.2295482295
97.98478	-0.0757020757
97.98718	-0.1318681319
97.98958	-0.1172161172
97.99198	0.01465201465
97.99438	-0.1245421245
97.99678	0.01953601954
97.99918	-0.09035409035
98.00158	-0.1147741148
98.00398	-0.2295482295
98.00638	0.06593406593
98.00878	-0.2124542125
98.01118	0.01221001221
98.01358	-0.03418803419
98.01598	0.21001221
98.01838	-0.07326007326
98.02078	-0.188034188
98.02318	-0.1025641026
98.02558	0.1025641026
98.02798	-0.05616605617
98.03038	0.07814407814
98.03278	-0.03174603175
98.03518	-0.05372405372
98.03758	-0.05128205128
98.03998	-0.1978021978
98.04238	0
98.04478	-0.02197802198
98.04718	-0.06593406593
98.04958	-0.08302808303
98.05198	0.09035409035
98.05438	-0.1123321123
98.05678	0.03907203907
98.05918	-0.1416361416
98.06158	-0.007326007326
98.06398	-0.07326007326
98.06638	-0.06105006105
98.06878	-0.09035409035
98.07118	0.004884004884
98.07358	0.07081807082
98.07598	-0.0293040293
98.07838	0.004884004884
98.08078	-0.1318681319
98.08318	-0.03907203907
98.08558	0.0757020757
98.08798	-0.09035409035
98.09038	-0.1855921856
98.09278	-0.06349206349
98.09518	0.02442002442
98.09758	-0.1562881563
98.09998	-0.02442002442
98.10238	-0.1196581197
98.10478	-0.2417582418
98.10718	0.004884004884
98.10958	-0.1855921856
98.11198	0.06349206349
98.11438	-0.21001221
98.11678	-0.07326007326
98.11918	0.002442002442
98.12158	-0.09035409035
98.12398	-0.1318681319
98.12638	-0.1294261294
98.12878	-0.05616605617
98.13118	-0.2148962149
98.13358	0.0757020757
98.13598	0.01465201465
98.13838	-0.07081807082
98.14078	0.07081807082
98.14318	0.1416361416
98.14558	-0.0927960928
98.14798	0.03418803419
98.15038	-0.0927960928
98.15278	0.2051282051
98.15518	-0.05616605617
98.15758	-0.02442002442
98.15998	0.1318681319
98.16238	-0.04884004884
98.16478	0.03663003663
98.16718	-0.2075702076
98.16958	-0.1587301587
98.17198	-0.05860805861
98.17438	-0.1758241758
98.17678	-0.01953601954
98.17918	-0.1514041514
98.18158	-0.05372405372
98.18398	-0.21001221
98.18638	0
98.18878	-0.08302808303
98.19118	0.01709401709
98.19358	-0.1172161172
98.19598	-0.0927960928
98.19838	0.04151404151
98.20078	0.06349206349
98.20318	-0.1147741148
98.20558	-0.1611721612
98.20798	0.1904761905
98.21038	-0.1636141636
98.21278	-0.1245421245
98.21518	-0.09768009768
98.21758	-0.004884004884
98.21998	-0.0757020757
98.22238	-0.0293040293
98.22478	-0.1074481074
98.22718	0.01221001221
98.22958	0.1831501832
98.23198	-0.09768009768
98.23438	0.08302808303
98.23678	-0.2246642247
98.23918	-0.01221001221
98.24158	0.06105006105
98.24398	-0.0927960928
98.24638	0.02686202686
98.24878	0.009768009768
98.25118	0.0293040293
98.25358	0.01465201465
98.25598	-0.1709401709
98.25838	-0.02686202686
98.26078	0.1098901099
98.26318	0.07326007326
98.26558	0.03174603175
98.26798	-0.02197802198
98.27038	0.1660561661
98.27278	0.1391941392
98.27518	-0.01709401709
98.27758	-0.03418803419
98.27998	-0.04884004884
98.28238	0.004884004884
98.28478	0.02442002442
98.28718	0.03174603175
98.28958	0.03174603175
98.29198	-0.08058608059
98.29438	-0.01465201465
98.29678	-0.1587301587
98.29918	0.05616605617
98.30158	-0.0293040293
98.30398	0.03174603175
98.30638	0.09523809524
98.30878	0.1465201465
98.31118	0.1343101343
98.31358	0.06837606838
98.31598	0.009768009768
98.31838	0.1147741148
98.32078	0.1636141636
98.32318	-0.03663003663
98.32558	0.2148962149
98.32798	0.02197802198
98.33038	0.1098901099
98.33278	0.009768009768
98.33518	0.1147741148
98.33758	-0.02442002442
98.33998	-0.2075702076
98.34238	-0.1074481074
98.34478	-0.01953601954
98.34718	0.04151404151
