105.65918	0.2905982906
105.66158	0.3199023199
105.66398	0.3247863248
105.66638	0.4810744811
105.66878	0.3492063492
105.67118	0.2905982906
105.67358	0.4224664225
105.67598	0.3785103785
105.67838	0.21001221
105.68078	0.3345543346
105.68318	0.336996337
105.68558	0.3614163614
105.68798	0.1953601954
105.69038	0.2735042735
105.69278	0.2393162393
105.69518	0.09768009768
105.69758	0.1587301587
105.69998	0.2173382173
105.70238	0.1465201465
105.70478	0.2197802198
105.70718	0.2222222222
105.70958	0.2173382173
105.71198	0.3638583639
105.71438	0.1221001221
105.71678	0.2271062271
105.71918	0.2368742369
105.72158	0.2417582418
105.72398	0.3736263736
105.72638	0.4004884005
105.72878	0.21001221
105.73118	0.2442002442
105.73358	0.188034188
105.73598	0.09035409035
105.73838	0.1123321123
105.74078	0.1440781441
105.74318	0.3296703297
105.74558	0.2368742369
105.74798	0.1758241758
105.75038	0.09035409035
105.75278	0.0757020757
105.75518	0.2808302808
105.75758	0.04395604396
105.75998	0.2735042735
105.76238	0.0293040293
105.76478	0.1245421245
105.76718	0.2295482295
105.76958	0.1611721612
105.77198	0.1318681319
105.77438	0.1074481074
105.77678	0.02197802198
105.77918	0.1562881563
105.78158	0.09523809524
105.78398	0.21001221
105.78638	0.09035409035
105.78878	0.08058608059
105.79118	0.01221001221
105.79358	0.08302808303
105.79598	0.2222222222
105.79838	0.02442002442
105.80078	0.05616605617
105.80318	0.2637362637
105.80558	0.0293040293
105.80798	0.1343101343
105.81038	-0.04395604396
105.81278	-0.01953601954
105.81518	0.2686202686
105.81758	0.1221001221
105.81998	0.231990232
105.82238	0.04395604396
105.82478	0.04151404151
105.82718	0.06837606838
105.82958	-0.03663003663
105.83198	0.148962149
105.83438	-0.06593406593
105.83678	-0.1636141636
105.83918	-0.002442002442
105.84158	0.09523809524
105.84398	0.08547008547
105.84638	0.1782661783
105.84878	0.0463980464
105.85118	-0.0293040293
105.85358	-0.004884004884
105.85598	-0.1709401709
105.85838	0.1074481074
105.86078	0.09768009768
105.86318	-0.0927960928
105.86558	-0.01953601954
105.86798	0.1001221001
105.87038	0.1514041514
105.87278	-0.1855921856
105.87518	0.1147741148
105.87758	-0.1929181929
105.87998	0.1001221001
105.88238	0.03663003663
105.88478	0.01709401709
105.88718	0.1025641026
105.88958	0.08791208791
105.89198	-0.1758241758
105.89438	-0.1196581197
105.89678	-0.1416361416
105.89918	-0.105006105
105.90158	-0.03907203907
105.90398	0.01221001221
105.90638	-0.02686202686
105.90878	-0.105006105
105.91118	-0.1391941392
105.91358	-0.148962149
105.91598	0.06349206349
105.91838	-0.002442002442
105.92078	-0.1465201465
105.92318	0.04884004884
105.92558	0.009768009768
105.92798	-0.1929181929
105.93038	-0.0293040293
105.93278	-0.05128205128
105.93518	-0.06349206349
105.93758	-0.1636141636
105.93998	-0.1416361416
105.94238	-0.1098901099
105.94478	-0.2222222222
105.94718	-0.1025641026
105.94958	0.05372405372
105.95198	-0.1196581197
105.95438	-0.2246642247
105.95678	-0.1807081807
105.95918	-0.1098901099
105.96158	-0.126984127
105.96398	-0.1587301587
105.96638	-0.05128205128
105.96878	-0.3785103785
105.97118	-0.1855921856
105.97358	-0.1709401709
105.97598	-0.1147741148
105.97838	-0.2271062271
105.98078	-0.2393162393
105.98318	-0.2124542125
105.98558	-0.126984127
105.98798	-0.3174603175
105.99038	-0.2515262515
105.99278	-0.3076923077
105.99518	-0.253968254
105.99758	-0.1465201465
105.99998	-0.2124542125
106.00238	-0.3565323565
106.00478	-0.2148962149
106.00718	-0.3272283272
106.00958	-0.1343101343
106.01198	-0.3076923077
106.01438	-0.06105006105
106.01678	-0.2295482295
106.01918	-0.1538461538
106.02158	-0.08302808303
106.02398	-0.2442002442
106.02638	-0.1978021978
106.02878	-0.2173382173
106.03118	-0.1758241758
106.03358	-0.1318681319
106.03598	-0.3345543346
106.03838	-0.1660561661
106.04078	-0.3882783883
106.04318	-0.4078144078
106.04558	-0.2686202686
106.04798	-0.3663003663
106.05038	-0.1904761905
106.05278	-0.1953601954
106.05518	-0.2368742369
106.05758	-0.2783882784
106.05998	-0.4493284493
106.06238	-0.2857142857
106.06478	-0.2368742369
106.06718	-0.1978021978
106.06958	-0.3907203907
106.07198	-0.3858363858
106.07438	-0.380952381
106.07678	-0.398046398
106.07918	-0.3296703297
106.08158	-0.3540903541
106.08398	-0.3394383394
106.08638	-0.2808302808
106.08878	-0.2564102564
106.09118	-0.1782661783
106.09358	-0.2051282051
106.09598	-0.3394383394
106.09838	-0.4395604396
106.10078	-0.1294261294
106.10318	-0.3418803419
106.10558	-0.3028083028
106.10798	-0.148962149
106.11038	-0.2979242979
106.11278	-0.2686202686
106.11518	-0.4249084249
106.11758	-0.2979242979
106.11998	-0.2588522589
106.12238	-0.2368742369
106.12478	-0.2588522589
106.12718	-0.398046398
106.12958	-0.2979242979
106.13198	-0.42002442
106.13438	-0.3223443223
106.13678	-0.3467643468
106.13918	-0.4981684982
106.14158	-0.4371184371
106.14398	-0.398046398
106.14638	-0.3296703297
106.14878	-0.1978021978
106.15118	-0.4395604396
106.15358	-0.5079365079
106.15598	-0.485958486
106.15838	-0.4346764347
106.16078	-0.3296703297
106.16318	-0.4542124542
106.16558	-0.336996337
106.16798	-0.4957264957
106.17038	-0.4810744811
106.17278	-0.2832722833
106.17518	-0.4566544567
106.17758	-0.3833943834
106.17998	-0.5714285714
106.18238	-0.2588522589
106.18478	-0.3492063492
106.18718	-0.4981684982
106.18958	-0.5738705739
106.19198	-0.4615384615
106.19438	-0.5152625153
106.19678	-0.1953601954
106.19918	-0.2735042735
106.20158	-0.3174603175
106.20398	-0.442002442
106.20638	-0.3076923077
106.20878	-0.590964591
106.21118	-0.3565323565
106.21358	-0.4835164835
106.21598	-0.398046398
106.21838	-0.380952381
106.22078	-0.5592185592
106.22318	-0.2564102564
106.22558	-0.5763125763
106.22798	-0.1953601954
106.23038	-0.7081807082
106.23278	-0.4322344322
106.23518	-0.2881562882
106.23758	-0.4175824176
106.23998	-0.2564102564
106.24238	-0.4810744811
106.24478	-0.5030525031
106.24718	-0.3296703297
106.24958	-0.5372405372
106.25198	-0.1758241758
106.25438	-0.380952381
106.25678	-0.42002442
106.25918	-0.3492063492
106.26158	-0.5616605617
106.26398	-0.4297924298
106.26638	-0.5982905983
106.26878	-0.4664224664
106.27118	-0.5885225885
106.27358	-0.4957264957
106.27598	-0.3174603175
106.27838	-0.4322344322
106.28078	-0.3003663004
106.28318	-0.6202686203
106.28558	-0.3174603175
106.28798	-0.2881562882
106.29038	-0.4493284493
106.29278	-0.4517704518
106.29518	-0.3418803419
106.29758	-0.4517704518
106.29998	-0.2808302808
106.30238	-0.2686202686
106.30478	-0.3223443223
106.30718	-0.4908424908
106.30958	-0.4493284493
106.31198	-0.4078144078
106.31438	-0.5518925519
106.31678	-0.5054945055
106.31918	-0.4371184371
106.32158	-0.5299145299
106.32398	-0.5079365079
106.32638	-0.4957264957
106.32878	-0.4908424908
106.33118	-0.4981684982
106.33358	-0.6471306471
106.33598	-0.3101343101
106.33838	-0.6910866911
106.34078	-0.5225885226
106.34318	-0.4737484737
106.34558	-0.3858363858
106.34798	-0.188034188
106.35038	-0.3785103785
106.35278	-0.5738705739
106.35518	-0.4249084249
106.35758	-0.3345543346
106.35998	-0.3492063492
106.36238	-0.4346764347
106.36478	-0.2954822955
106.36718	-0.4786324786
106.36958	-0.2954822955
106.37198	-0.6984126984
106.37438	-0.5030525031
106.37678	-0.42002442
106.37918	-0.4737484737
106.38158	-0.4346764347
106.38398	-0.3687423687
106.38638	-0.4957264957
106.38878	-0.5811965812
106.39118	-0.4835164835
106.39358	-0.5225885226
106.39598	-0.4590964591
106.39838	-0.547008547
106.40078	-0.6105006105
106.40318	-0.4908424908
106.40558	-0.5518925519
106.40798	-0.3076923077
106.41038	-0.3956043956
106.41278	-0.5665445665
106.41518	-0.4273504274
106.41758	-0.4664224664
106.41998	-0.5421245421
106.42238	-0.5054945055
106.42478	-0.2954822955
106.42718	-0.5054945055
106.42958	-0.5567765568
106.43198	-0.4908424908
106.43438	-0.4444444444
106.43678	-0.6422466422
106.43918	-0.4444444444
106.44158	-0.4053724054
106.44398	-0.4908424908
106.44638	-0.4688644689
106.44878	-0.6691086691
106.45118	-0.4688644689
106.45358	-0.3736263736
106.45598	-0.3492063492
106.45838	-0.485958486
106.46078	-0.4249084249
106.46318	-0.4688644689
106.46558	-0.3174603175
106.46798	-0.5006105006
106.47038	-0.5543345543
106.47278	-0.4395604396
106.47518	-0.4371184371
106.47758	-0.3907203907
106.47998	-0.3028083028
106.48238	-0.5372405372
106.48478	-0.3394383394
106.48718	-0.5592185592
106.48958	-0.4053724054
106.49198	-0.463980464
106.49438	-0.3711843712
106.49678	-0.3345543346
106.49918	-0.2759462759
106.50158	-0.4908424908
106.50398	-0.3345543346
106.50638	-0.3394383394
106.50878	-0.485958486
106.51118	-0.4175824176
106.51358	-0.4566544567
106.51598	-0.6837606838
106.51838	-0.3418803419
106.52078	-0.4029304029
106.52318	-0.4175824176
106.52558	-0.5811965812
106.52798	-0.4566544567
106.53038	-0.3052503053
106.53278	-0.3614163614
106.53518	-0.3833943834
106.53758	-0.4053724054
106.53998	-0.442002442
106.54238	-0.5543345543
106.54478	-0.1172161172
106.54718	-0.3638583639
106.54958	-0.4932844933
106.55198	-0.3614163614
106.55438	-0.4835164835
106.55678	-0.3101343101
106.55918	-0.4884004884
106.56158	-0.3028083028
106.56398	-0.4151404151
106.56638	-0.4688644689
106.56878	-0.4273504274
106.57118	-0.4713064713
106.57358	-0.5079365079
106.57598	-0.4346764347
106.57838	-0.2417582418
106.58078	-0.4126984127
106.58318	-0.4835164835
106.58558	-0.2735042735
106.58798	-0.3931623932
106.59038	-0.4078144078
106.59278	-0.4371184371
106.59518	-0.2148962149
106.59758	-0.3199023199
106.59998	-0.358974359
106.60238	-0.1147741148
106.60478	-0.1978021978
106.60718	-0.3882783883
106.60958	-0.3931623932
106.61198	-0.2783882784
106.61438	-0.3907203907
106.61678	-0.2295482295
106.61918	-0.3223443223
106.62158	-0.4957264957
106.62398	-0.3711843712
106.62638	-0.1709401709
106.62878	-0.2417582418
106.63118	-0.4737484737
106.63358	-0.2002442002
106.63598	-0.4615384615
106.63838	-0.2857142857
106.64078	-0.2857142857
106.64318	-0.3199023199
106.64558	-0.3101343101
106.64798	-0.2808302808
106.65038	-0.4029304029
106.65278	-0.2002442002
106.65518	-0.1611721612
106.65758	-0.2515262515
106.65998	-0.2686202686
106.66238	-0.3296703297
106.66478	-0.2881562882
106.66718	-0.3565323565
106.66958	-0.2222222222
106.67198	-0.2637362637
106.67438	-0.1807081807
106.67678	-0.4761904762
106.67918	-0.1733821734
106.68158	-0.2222222222
106.68398	-0.3443223443
106.68638	-0.2466422466
106.68878	-0.2368742369
106.69118	-0.1440781441
106.69358	-0.2197802198
106.69598	-0.4664224664
106.69838	-0.4835164835
106.70078	-0.4249084249
106.70318	-0.2466422466
106.70558	-0.2271062271
106.70798	-0.1807081807
106.71038	-0.08791208791
106.71278	-0.2271062271
106.71518	-0.253968254
106.71758	-0.3321123321
106.71998	-0.2368742369
106.72238	-0.1855921856
106.72478	-0.1440781441
106.72718	-0.2197802198
106.72958	-0.2002442002
106.73198	-0.1562881563
106.73438	-0.2442002442
106.73678	-0.2735042735
106.73918	-0.1684981685
106.74158	-0.2368742369
106.74398	-0.0927960928
106.74638	-0.1245421245
106.74878	-0.2197802198
106.75118	-0.1465201465
106.75358	-0.2881562882
106.75598	-0.2808302808
106.75838	-0.2979242979
106.76078	-0.2954822955
106.76318	-0.1684981685
106.76558	-0.2490842491
106.76798	-0.2026862027
106.77038	-0.1709401709
106.77278	-0.2686202686
106.77518	-0.1611721612
106.77758	-0.3199023199
106.77998	-0.1465201465
106.78238	-0.1391941392
106.78478	-0.2564102564
106.78718	-0.05128205128
106.78958	-0.3247863248
106.79198	-0.2612942613
106.79438	-0.2783882784
106.79678	-0.3028083028
106.79918	-0.1001221001
106.80158	-0.1123321123
106.80398	0.009768009768
106.80638	-0.1147741148
106.80878	-0.3663003663
106.81118	-0.1538461538
106.81358	-0.0463980464
106.81598	-0.4713064713
106.81838	-0.2368742369
106.82078	-0.0757020757
106.82318	-0.1123321123
106.82558	-0.2271062271
106.82798	-0.1733821734
106.83038	-0.08302808303
106.83278	-0.08058608059
106.83518	-0.293040293
106.83758	-0.2393162393
106.83998	-0.148962149
106.84238	-0.2124542125
106.84478	-0.1953601954
106.84718	-0.2246642247
106.84958	-0.1196581197
106.85198	-0.1001221001
106.85438	-0.06837606838
106.85678	-0.1709401709
106.85918	-0.2246642247
106.86158	-0.04884004884
106.86398	0.004884004884
106.86638	-0.03174603175
106.86878	-0.1098901099
106.87118	-0.1001221001
106.87358	0.06593406593
106.87598	-0.1025641026
106.87838	-0.1440781441
106.88078	-0.1074481074
106.88318	-0.03418803419
106.88558	-0.007326007326
106.88798	0.03907203907
106.89038	-0.004884004884
106.89278	-0.009768009768
106.89518	-0.2588522589
106.89758	-0.21001221
106.89998	0.002442002442
106.90238	-0.2661782662
106.90478	-0.01465201465
106.90718	-0.002442002442
106.90958	-0.004884004884
106.91198	-0.06105006105
106.91438	0.03418803419
106.91678	-0.02442002442
106.91918	-0.01465201465
106.92158	-0.2075702076
106.92398	-0.2564102564
106.92638	-0.0757020757
106.92878	-0.08302808303
106.93118	-0.2222222222
106.93358	-0.007326007326
106.93598	0.03418803419
106.93838	-0.1709401709
106.94078	0.02442002442
106.94318	-0.1636141636
106.94558	0.01953601954
106.94798	-0.1123321123
106.95038	0
106.95278	0.1123321123
106.95518	-0.1929181929
106.95758	-0.1367521368
106.95998	0.03663003663
106.96238	-0.08058608059
106.96478	0.002442002442
106.96718	-0.01709401709
106.96958	0.08058608059
106.97198	-0.01221001221
106.97438	-0.03174603175
106.97678	0.007326007326
106.97918	0.05128205128
106.98158	-0.126984127
106.98398	0.06105006105
106.98638	0.1001221001
106.98878	-0.02686202686
106.99118	0.09768009768
106.99358	-0.06837606838
106.99598	0.1440781441
106.99838	-0.2466422466
107.00078	-0.01465201465
107.00318	0.1929181929
107.00558	0.08058608059
107.00798	0.07081807082
107.01038	0.08547008547
107.01278	-0.02686202686
107.01518	0.01709401709
107.01758	0
107.01998	0.07081807082
107.02238	0.004884004884
107.02478	0.04151404151
107.02718	0.01465201465
107.02958	0.04151404151
107.03198	0.07326007326
107.03438	-0.02442002442
107.03678	0.06593406593
107.03918	0.01709401709
107.04158	0.06349206349
107.04398	-0.007326007326
107.04638	0.1562881563
107.04878	0.2588522589
107.05118	0.02442002442
107.05358	0.06349206349
107.05598	0.05372405372
107.05838	0.1245421245
107.06078	0.05860805861
107.06318	0.09768009768
107.06558	0.05616605617
107.06798	-0.1098901099
107.07038	0.1074481074
107.07278	-0.01465201465
107.07518	0.08302808303
107.07758	0.2442002442
107.07998	0.08791208791
107.08238	0.004884004884
107.08478	0.09768009768
107.08718	0.01221001221
107.08958	0.06593406593
107.09198	0.03174603175
107.09438	0.1318681319
107.09678	0.007326007326
107.09918	0.05128205128
107.10158	0.1831501832
107.10398	0.06837606838
107.10638	0.04884004884
107.10878	-0.002442002442
107.11118	0.1391941392
107.11358	0.1001221001
107.11598	0.1978021978
107.11838	-0.06593406593
107.12078	0.2442002442
107.12318	0.2075702076
107.12558	0.1978021978
107.12798	0.1587301587
107.13038	0.1098901099
107.13278	0.01953601954
107.13518	0.1343101343
107.13758	0.05616605617
107.13998	0.05616605617
107.14238	0.05616605617
107.14478	0.1416361416
107.14718	0.07814407814
107.14958	0.1636141636
107.15198	0.1318681319
107.15438	0.1098901099
107.15678	0.1978021978
107.15918	0.188034188
107.16158	0.09768009768
107.16398	0.2051282051
107.16638	0.1074481074
107.16878	0.1709401709
107.17118	0.04151404151
107.17358	0.2637362637
107.17598	0.09768009768
107.17838	0.02197802198
107.18078	0.2735042735
107.18318	0.05128205128
107.18558	0.2417582418
107.18798	0.09035409035
107.19038	0.188034188
107.19278	0.1855921856
107.19518	0.1196581197
107.19758	0.2442002442
107.19998	0.08547008547
107.20238	-0.01221001221
107.20478	0.1147741148
107.20718	0.1440781441
107.20958	0.1733821734
107.21198	0.009768009768
107.21438	0.2515262515
107.21678	0.3199023199
107.21918	0.2564102564
107.22158	0.06105006105
107.22398	0.1758241758
107.22638	0.1684981685
107.22878	0.1929181929
107.23118	0.315018315
107.23358	0.2954822955
107.23598	0.03907203907
107.23838	0.03418803419
107.24078	0.3028083028
107.24318	0.148962149
107.24558	0.01709401709
107.24798	0.07814407814
107.25038	0.3223443223
107.25278	0.1660561661
107.25518	-0.009768009768
107.25758	0.2905982906
107.25998	0.1074481074
107.26238	0.2393162393
107.26478	0.1636141636
107.26718	0.02197802198
107.26958	0.2393162393
107.27198	0.2246642247
107.27438	0.1147741148
107.27678	0.2857142857
107.27918	0.3443223443
107.28158	0.2490842491
107.28398	0.08058608059
107.28638	0.3076923077
107.28878	0.2832722833
107.29118	0.4004884005
107.29358	0.1611721612
107.29598	0.2783882784
107.29838	0.1465201465
107.30078	0.1855921856
107.30318	0.08791208791
107.30558	0.2783882784
107.30798	0.2515262515
107.31038	0.3101343101
107.31278	0.253968254
107.31518	0.2710622711
107.31758	0.1782661783
107.31998	0.2710622711
107.32238	0.231990232
107.32478	0.1782661783
107.32718	0.05128205128
107.32958	-0.03663003663
107.33198	0.1294261294
107.33438	0.2515262515
107.33678	0.1025641026
107.33918	0.2051282051
107.34158	0.1929181929
107.34398	0.2466422466
107.34638	0.1611721612
107.34878	0.08058608059
107.35118	0.2148962149
107.35358	0.2368742369
107.35598	0.07081807082
107.35838	0.09768009768
107.36078	0.0293040293
107.36318	0.2417582418
107.36558	0.3443223443
107.36798	0.1074481074
107.37038	0.2588522589
107.37278	0.2246642247
107.37518	0.2735042735
107.37758	-0.06349206349
107.37998	0.1391941392
107.38238	0.2881562882
107.38478	0.1929181929
107.38718	0.1855921856
107.38958	0.126984127
107.39198	0.2637362637
107.39438	0.1904761905
107.39678	0.2783882784
107.39918	0.1245421245
107.40158	0.126984127
107.40398	0.188034188
107.40638	0.07326007326
107.40878	0.0463980464
107.41118	0.07081807082
107.41358	0.2808302808
107.41598	0.08058608059
107.41838	0.2588522589
107.42078	0.05128205128
107.42318	0.09523809524
107.42558	0.253968254
107.42798	0.3296703297
107.43038	0.2051282051
107.43278	0.2759462759
107.43518	0.1953601954
107.43758	0.2271062271
107.43998	0.2148962149
107.44238	0.3443223443
107.44478	0.3394383394
107.44718	0.2515262515
107.44958	0.1025641026
107.45198	0.2661782662
107.45438	0.21001221
107.45678	0.148962149
107.45918	0.1221001221
107.46158	0.0927960928
107.46398	0.188034188
107.46638	0.336996337
107.46878	0.188034188
107.47118	0.1245421245
107.47358	-0.07814407814
107.47598	0.2393162393
107.47838	0.1978021978
107.48078	0.231990232
107.48318	0.2490842491
107.48558	0.253968254
107.48798	0.2002442002
107.49038	0.2271062271
107.49278	0.1343101343
107.49518	0.1416361416
107.49758	0.231990232
107.49998	0.2222222222
107.50238	0.3174603175
107.50478	0.2271062271
107.50718	0.1514041514
107.50958	0.01221001221
107.51198	0.2612942613
107.51438	0.1758241758
107.51678	0.1367521368
107.51918	0.2295482295
107.52158	0.1855921856
107.52398	0.2661782662
107.52638	0.2393162393
107.52878	0.148962149
107.53118	0.03663003663
107.53358	0.1318681319
107.53598	0.2075702076
107.53838	0.009768009768
107.54078	0.1465201465
107.54318	0.2393162393
107.54558	0.1074481074
107.54798	0.1807081807
107.55038	0.1221001221
107.55278	-0.01709401709
107.55518	0.04884004884
107.55758	-0.02197802198
107.55998	0.2222222222
107.56238	0.3003663004
107.56478	0.1807081807
107.56718	0.1807081807
107.56958	0.2881562882
107.57198	0.2759462759
107.57438	0.2075702076
107.57678	0.1196581197
107.57918	0.1587301587
107.58158	0.1611721612
107.58398	0.293040293
107.58638	0.1367521368
107.58878	0.1831501832
107.59118	0.06593406593
107.59358	0.1123321123
107.59598	-0.01221001221
107.59838	0.0463980464
107.60078	0.1538461538
107.60318	0.1416361416
107.60558	0.1074481074
107.60798	0.2393162393
107.61038	0.0463980464
107.61278	0.1367521368
107.61518	0.1611721612
107.61758	0.1855921856
107.61998	0.105006105
107.62238	0.2173382173
107.62478	0.3272283272
107.62718	0.2075702076
107.62958	0.1684981685
107.63198	0.148962149
107.63438	0.1025641026
107.63678	0.1562881563
107.63918	0.08302808303
107.64158	0.2637362637
107.64398	0
107.64638	-0.03907203907
107.64878	0.2124542125
107.65118	0.04151404151
107.65358	0.06837606838
107.65598	-0.06105006105
107.65838	0.06593406593
107.66078	0.1391941392
107.66318	0.148962149
107.66558	0.07814407814
107.66798	0.1709401709
107.67038	0.2173382173
107.67278	0.01709401709
107.67518	0.148962149
107.67758	0.1196581197
107.67998	0.08791208791
107.68238	0.1562881563
107.68478	0.1440781441
107.68718	0.007326007326
107.68958	0.06349206349
107.69198	0.293040293
107.69438	0.06349206349
107.69678	-0.01709401709
107.69918	0.3101343101
107.70158	-0.09035409035
107.70398	0.02197802198
107.70638	0.148962149
107.70878	0.148962149
107.71118	0.2588522589
107.71358	-0.04151404151
107.71598	0.1172161172
107.71838	0.1562881563
107.72078	-0.009768009768
107.72318	0.1782661783
107.72558	0.1025641026
107.72798	0.01953601954
107.73038	0.1538461538
107.73278	0.06349206349
107.73518	0.1587301587
107.73758	0.06593406593
107.73998	-0.01465201465
107.74238	0.08058608059
107.74478	0.1684981685
107.74718	0.2222222222
107.74958	0.2246642247
107.75198	0.004884004884
107.75438	0.0757020757
107.75678	-0.06593406593
107.75918	0.04884004884
107.76158	0.02197802198
107.76398	0.01221001221
107.76638	0.06837606838
107.76878	0.08302808303
107.77118	0.1929181929
107.77358	0.05128205128
107.77598	0.08791208791
107.77838	-0.04395604396
107.78078	0.1221001221
107.78318	0.01709401709
107.78558	0.1025641026
107.78798	0.1733821734
107.79038	-0.148962149
107.79278	0.002442002442
107.79518	-0.09523809524
107.79758	0.1733821734
107.79998	0.1318681319
107.80238	-0.05128205128
107.80478	0.1587301587
107.80718	0.07081807082
107.80958	-0.0293040293
107.81198	0.08058608059
107.81438	-0.05372405372
107.81678	-0.009768009768
107.81918	0.01465201465
107.82158	-0.08302808303
107.82398	0.1074481074
107.82638	0.1074481074
107.82878	0.126984127
107.83118	-0.007326007326
107.83358	0.0757020757
107.83598	0.1172161172
107.83838	0.1391941392
107.84078	0.1514041514
107.84318	0.08058608059
107.84558	-0.007326007326
107.84798	-0.009768009768
107.85038	0.1343101343
107.85278	0.1123321123
107.85518	0.0293040293
107.85758	-0.105006105
107.85998	-0.08547008547
107.86238	-0.0463980464
107.86478	0.105006105
107.86718	0.1929181929
107.86958	0.03418803419
107.87198	0.08547008547
107.87438	0.06593406593
107.87678	-0.2124542125
107.87918	0.01709401709
107.88158	0.06593406593
107.88398	0.009768009768
107.88638	-0.02442002442
107.88878	0.05128205128
107.89118	-0.1684981685
107.89358	0.02442002442
107.89598	-0.1465201465
107.89838	0.05128205128
107.90078	0.06593406593
107.90318	-0.1440781441
107.90558	0.002442002442
107.90798	-0.1318681319
107.91038	-0.06593406593
107.91278	-0.07326007326
107.91518	0.01709401709
107.91758	0.004884004884
107.91998	-0.1147741148
107.92238	-0.009768009768
107.92478	0.09523809524
107.92718	-0.0757020757
107.92958	-0.2002442002
107.93198	-0.04395604396
107.93438	-0.07081807082
107.93678	0.04884004884
107.93918	0.05860805861
107.94158	-0.08302808303
107.94398	-0.1098901099
107.94638	-0.07326007326
107.94878	-0.09768009768
107.95118	-0.1514041514
107.95358	-0.05860805861
107.95598	0.004884004884
107.95838	-0.02442002442
107.96078	-0.1318681319
107.96318	-0.05860805861
107.96558	0.08791208791
107.96798	0.04151404151
107.97038	-0.2002442002
107.97278	0.03174603175
107.97518	-0.009768009768
107.97758	-0.1465201465
107.97998	-0.01221001221
107.98238	0.01465201465
107.98478	-0.03907203907
107.98718	0.1001221001
107.98958	-0.1636141636
107.99198	-0.02686202686
107.99438	0.07326007326
107.99678	-0.1367521368
107.99918	-0.009768009768
108.00158	-0.1538461538
108.00398	-0.3174603175
108.00638	-0.2124542125
108.00878	-0.1294261294
108.01118	-0.0927960928
108.01358	0.04395604396
108.01598	-0.04395604396
108.01838	-0.1855921856
108.02078	-0.2710622711
108.02318	-0.08302808303
108.02558	0.03418803419
108.02798	-0.07814407814
108.03038	-0.09768009768
108.03278	-0.0463980464
108.03518	0.06837606838
108.03758	0.01953601954
108.03998	-0.08791208791
108.04238	0.02686202686
108.04478	-0.2857142857
108.04718	-0.0463980464
108.04958	-0.1636141636
108.05198	-0.007326007326
108.05438	-0.1343101343
108.05678	-0.1196581197
108.05918	-0.01465201465
108.06158	-0.21001221
108.06398	-0.06837606838
108.06638	-0.03418803419
108.06878	0.03174603175
108.07118	-0.05616605617
108.07358	0.02442002442
108.07598	-0.1733821734
108.07838	-0.1465201465
108.08078	-0.1636141636
108.08318	-0.03663003663
108.08558	-0.1318681319
108.08798	-0.01221001221
108.09038	-0.2222222222
108.09278	-0.2637362637
108.09518	-0.1562881563
108.09758	-0.1294261294
108.09998	-0.3199023199
108.10238	-0.1538461538
108.10478	-0.1538461538
108.10718	-0.08302808303
108.10958	-0.1855921856
108.11198	-0.1684981685
108.11438	-0.2222222222
108.11678	-0.126984127
108.11918	-0.2295482295
108.12158	-0.0757020757
108.12398	-0.02442002442
108.12638	-0.004884004884
108.12878	-0.2173382173
108.13118	-0.05616605617
108.13358	-0.3345543346
108.13598	-0.1123321123
108.13838	-0.01953601954
108.14078	-0.09523809524
108.14318	-0.07814407814
108.14558	-0.05128205128
108.14798	-0.2222222222
108.15038	-0.3711843712
108.15278	-0.1562881563
108.15518	-0.2661782662
108.15758	-0.1562881563
108.15998	-0.1831501832
108.16238	-0.1611721612
108.16478	-0.0757020757
108.16718	-0.004884004884
108.16958	-0.1221001221
108.17198	-0.2515262515
108.17438	-0.03418803419
108.17678	-0.1514041514
108.17918	-0.188034188
108.18158	-0.1807081807
108.18398	-0.2588522589
108.18638	-0.02686202686
108.18878	-0.126984127
108.19118	-0.1123321123
108.19358	-0.1367521368
108.19598	-0.2442002442
108.19838	-0.1733821734
108.20078	-0.1221001221
108.20318	-0.1929181929
108.20558	-0.2637362637
108.20798	-0.1684981685
108.21038	-0.08791208791
108.21278	-0.04151404151
108.21518	-0.0927960928
108.21758	-0.06837606838
108.21998	-0.2222222222
108.22238	-0.148962149
108.22478	-0.1416361416
108.22718	-0.2124542125
108.22958	-0.1855921856
108.23198	-0.253968254
108.23438	0.04884004884
108.23678	-0.1733821734
108.23918	-0.358974359
108.24158	-0.08547008547
108.24398	-0.2148962149
108.24638	-0.1391941392
108.24878	-0.06593406593
108.25118	-0.2271062271
108.25358	-0.08791208791
108.25598	-0.2564102564
108.25838	-0.05616605617
108.26078	-0.03418803419
108.26318	-0.3565323565
108.26558	-0.06837606838
108.26798	-0.2735042735
108.27038	-0.08058608059
108.27278	-0.1318681319
108.27518	-0.3199023199
108.27758	-0.02197802198
108.27998	-0.08302808303
108.28238	-0.1587301587
108.28478	-0.1538461538
108.28718	-0.1562881563
108.28958	-0.3711843712
108.29198	0.01465201465
108.29438	-0.2246642247
108.29678	-0.3565323565
108.29918	-0.2295482295
108.30158	-0.2295482295
108.30398	-0.05372405372
108.30638	-0.08058608059
108.30878	-0.2197802198
108.31118	-0.2197802198
108.31358	-0.1929181929
108.31598	-0.03418803419
108.31838	-0.1587301587
108.32078	-0.1709401709
108.32318	-0.2857142857
108.32558	-0.2832722833
108.32798	-0.1611721612
108.33038	-0.2246642247
108.33278	-0.2442002442
108.33518	-0.1221001221
108.33758	-0.1904761905
108.33998	-0.1465201465
108.34238	-0.2173382173
