165.63758	0.3076923077
165.63998	0.8034188034
165.64238	0.5934065934
165.64478	0.6202686203
165.64718	0.5738705739
165.64958	0.6251526252
165.65198	0.5201465201
165.65438	0.4468864469
165.65678	0.4346764347
165.65918	0.4053724054
165.66158	0.3907203907
165.66398	0.4468864469
165.66638	0.4542124542
165.66878	0.5177045177
165.67118	0.4297924298
165.67358	0.4175824176
165.67598	0.3956043956
165.67838	0.3418803419
165.68078	0.4810744811
165.68318	0.315018315
165.68558	0.3321123321
165.68798	0.4444444444
165.69038	0.4297924298
165.69278	0.3199023199
165.69518	0.3882783883
165.69758	0.4102564103
165.69998	0.2686202686
165.70238	0.4835164835
165.70478	0.4102564103
165.70718	0.4322344322
165.70958	0.1245421245
165.71198	0.3858363858
165.71438	0.1782661783
165.71678	0.2954822955
165.71918	0.2661782662
165.72158	0.3540903541
165.72398	0.3467643468
165.72638	0.3394383394
165.72878	0.2759462759
165.73118	0.1758241758
165.73358	0.2368742369
165.73598	0.3247863248
165.73838	0.2075702076
165.74078	0.525030525
165.74318	0.2246642247
165.74558	0.2026862027
165.74798	0.1782661783
165.75038	0.2857142857
165.75278	0.188034188
165.75518	0.2735042735
165.75758	0.3125763126
165.75998	0.2271062271
165.76238	0.2588522589
165.76478	0.2246642247
165.76718	0.2197802198
165.76958	-0.07326007326
165.77198	0.1855921856
165.77438	0.2735042735
165.77678	0.188034188
165.77918	0.3345543346
165.78158	0.1611721612
165.78398	0.2905982906
165.78638	0.2075702076
165.78878	0.1929181929
165.79118	0.09035409035
165.79358	0.1440781441
165.79598	0.2075702076
165.79838	0.1074481074
165.80078	0.08791208791
165.80318	0.04151404151
165.80558	0.1611721612
165.80798	0.2490842491
165.81038	0.01465201465
165.81278	0.148962149
165.81518	0.0927960928
165.81758	-0.02686202686
165.81998	0.07814407814
165.82238	0.1733821734
165.82478	0.03418803419
165.82718	-0.0757020757
165.82958	-0.1684981685
165.83198	-0.07814407814
165.83438	0.1831501832
165.83678	-0.1465201465
165.83918	-0.01221001221
165.84158	-0.04884004884
165.84398	-0.02686202686
165.84638	0.004884004884
165.84878	-0.07081807082
165.85118	-0.05860805861
165.85358	0.06593406593
165.85598	-0.08302808303
165.85838	-0.1782661783
165.86078	-0.007326007326
165.86318	0.0927960928
165.86558	-0.1172161172
165.86798	-0.1636141636
165.87038	-0.0293040293
165.87278	-0.2148962149
165.87518	-0.3125763126
165.87758	-0.1172161172
165.87998	-0.2857142857
165.88238	-0.2735042735
165.88478	0
165.88718	-0.1001221001
165.88958	0.01709401709
165.89198	-0.1611721612
165.89438	-0.3443223443
165.89678	-0.3467643468
165.89918	-0.1782661783
165.90158	-0.2808302808
165.90398	-0.2417582418
165.90638	-0.2271062271
165.90878	-0.1245421245
165.91118	-0.3565323565
165.91358	-0.1098901099
165.91598	-0.3125763126
165.91838	-0.3760683761
165.92078	-0.2612942613
165.92318	-0.4126984127
165.92558	-0.2735042735
165.92798	-0.336996337
165.93038	-0.1733821734
165.93278	-0.2759462759
165.93518	-0.3125763126
165.93758	-0.2124542125
165.93998	-0.2026862027
165.94238	-0.3321123321
165.94478	-0.2686202686
165.94718	-0.2857142857
165.94958	-0.3321123321
165.95198	-0.1636141636
165.95438	-0.4615384615
165.95678	-0.2466422466
165.95918	-0.2466422466
165.96158	-0.3296703297
165.96398	-0.2710622711
165.96638	-0.547008547
165.96878	-0.3418803419
165.97118	-0.6227106227
165.97358	-0.5421245421
165.97598	-0.4297924298
165.97838	-0.3174603175
165.98078	-0.3101343101
165.98318	-0.2808302808
165.98558	-0.4078144078
165.98798	-0.4761904762
165.99038	-0.3565323565
165.99278	-0.3394383394
165.99518	-0.3199023199
165.99758	-0.2783882784
165.99998	-0.5982905983
166.00238	-0.6178266178
166.00478	-0.3736263736
166.00718	-0.3467643468
166.00958	-0.5274725275
166.01198	-0.4786324786
166.01438	-0.2637362637
166.01678	-0.442002442
166.01918	-0.4957264957
166.02158	-0.4957264957
166.02398	-0.3663003663
166.02638	-0.42002442
166.02878	-0.5836385836
166.03118	-0.4517704518
166.03358	-0.6544566545
166.03598	-0.398046398
166.03838	-0.6178266178
166.04078	-0.5592185592
166.04318	-0.5421245421
166.04558	-0.6251526252
166.04798	-0.5494505495
166.05038	-0.3833943834
166.05278	-0.6862026862
166.05518	-0.4542124542
166.05758	-0.4029304029
166.05998	-0.4713064713
166.06238	-0.4884004884
166.06478	-0.5152625153
166.06718	-0.5079365079
166.06958	-0.6251526252
166.07198	-0.5641025641
166.07438	-0.6593406593
166.07678	-0.5152625153
166.07918	-0.4713064713
166.08158	-0.5934065934
166.08398	-0.5860805861
166.08638	-0.5763125763
166.08878	-0.5860805861
166.09118	-0.6910866911
166.09358	-0.6007326007
166.09598	-0.6422466422
166.09838	-0.4786324786
166.10078	-0.4322344322
166.10318	-0.5103785104
166.10558	-0.4346764347
166.10798	-0.6910866911
166.11038	-0.6666666667
166.11278	-0.5665445665
166.11518	-0.6105006105
166.11758	-0.5592185592
166.11998	-0.84004884
166.12238	-0.6349206349
166.12478	-0.6935286935
166.12718	-0.6617826618
166.12958	-0.7741147741
166.13198	-0.6227106227
166.13438	-0.695970696
166.13678	-0.4713064713
166.13918	-0.525030525
166.14158	-0.8473748474
166.14398	-0.6544566545
166.14638	-0.5763125763
166.14878	-0.5616605617
166.15118	-0.5592185592
166.15358	-0.380952381
166.15598	-0.7912087912
166.15838	-0.6984126984
166.16078	-0.8278388278
166.16318	-0.6031746032
166.16558	-0.3247863248
166.16798	-0.6471306471
166.17038	-0.6935286935
166.17278	-0.6764346764
166.17518	-0.5616605617
166.17758	-0.9401709402
166.17998	-0.6910866911
166.18238	-0.4590964591
166.18478	-0.8156288156
166.18718	-0.735042735
166.18958	-0.8766788767
166.19198	-0.7448107448
166.19438	-0.6788766789
166.19678	-0.673992674
166.19918	-0.5128205128
166.20158	-0.6031746032
166.20398	-0.5494505495
166.20638	-0.735042735
166.20878	-0.6886446886
166.21118	-0.695970696
166.21358	-0.6568986569
166.21598	-0.8083028083
166.21838	-0.8522588523
166.22078	-0.800976801
166.22318	-0.6471306471
166.22558	-0.7301587302
166.22798	-0.5518925519
166.23038	-0.6373626374
166.23278	-0.7008547009
166.23518	-0.7252747253
166.23758	-0.4957264957
166.23998	-0.7521367521
166.24238	-0.8449328449
166.24478	-0.7301587302
166.24718	-0.6984126984
166.24958	-0.7228327228
166.25198	-0.6031746032
166.25438	-0.7765567766
166.25678	-0.7228327228
166.25918	-0.7203907204
166.26158	-0.8498168498
166.26398	-0.652014652
166.26638	-0.7057387057
166.26878	-0.6446886447
166.27118	-0.9133089133
166.27358	-0.8791208791
166.27598	-0.9230769231
166.27838	-0.7741147741
166.28078	-0.8107448107
166.28318	-0.6862026862
166.28558	-0.7521367521
166.28798	-0.7277167277
166.29038	-0.6251526252
166.29278	-0.7765567766
166.29518	-0.6935286935
166.29758	-0.6691086691
166.29998	-0.84004884
166.30238	-0.7545787546
166.30478	-0.7326007326
166.30718	-0.7081807082
166.30958	-0.7643467643
166.31198	-0.8180708181
166.31438	-0.7252747253
166.31678	-0.7374847375
166.31918	-0.8449328449
166.32158	-0.7619047619
166.32398	-0.6373626374
166.32638	-0.6080586081
166.32878	-0.8864468864
166.33118	-0.6129426129
166.33358	-0.8473748474
166.33598	-0.7619047619
166.33838	-0.8473748474
166.34078	-0.5738705739
166.34318	-0.6275946276
166.34558	-0.7032967033
166.34798	-0.4322344322
166.35038	-0.5982905983
166.35278	-0.6251526252
166.35518	-0.6593406593
166.35758	-0.7277167277
166.35998	-0.7716727717
166.36238	-0.84004884
166.36478	-0.6910866911
166.36718	-0.6275946276
166.36958	-0.7619047619
166.37198	-0.6251526252
166.37438	-0.7228327228
166.37678	-0.5982905983
166.37918	-0.7741147741
166.38158	-0.7496947497
166.38398	-0.5567765568
166.38638	-0.6129426129
166.38878	-0.8498168498
166.39118	-0.5934065934
166.39358	-0.8766788767
166.39598	-0.6398046398
166.39838	-0.7130647131
166.40078	-0.6984126984
166.40318	-0.6105006105
166.40558	-0.7252747253
166.40798	-0.5641025641
166.41038	-0.5054945055
166.41278	-0.7521367521
166.41518	-0.5714285714
166.41758	-0.7252747253
166.41998	-0.8156288156
166.42238	-0.800976801
166.42478	-0.6227106227
166.42718	-0.5592185592
166.42958	-0.7277167277
166.43198	-0.7301587302
166.43438	-0.6568986569
166.43678	-0.6202686203
166.43918	-0.6568986569
166.44158	-0.6886446886
166.44398	-0.6593406593
166.44638	-0.5421245421
166.44878	-0.6910866911
166.45118	-0.5738705739
166.45358	-0.6251526252
166.45598	-0.7106227106
166.45838	-0.6349206349
166.46078	-0.6642246642
166.46318	-0.7203907204
166.46558	-0.6788766789
166.46798	-0.6398046398
166.47038	-0.5006105006
166.47278	-0.6056166056
166.47518	-0.6910866911
166.47758	-0.5372405372
166.47998	-0.4908424908
166.48238	-0.6837606838
166.48478	-0.7521367521
166.48718	-0.5128205128
166.48958	-0.6666666667
166.49198	-0.8644688645
166.49438	-0.6984126984
166.49678	-0.6373626374
166.49918	-0.5811965812
166.50158	-0.6691086691
166.50398	-0.6202686203
166.50638	-0.6642246642
166.50878	-0.5543345543
166.51118	-0.6422466422
166.51358	-0.5518925519
166.51598	-0.6593406593
166.51838	-0.4615384615
166.52078	-0.6471306471
166.52318	-0.4395604396
166.52558	-0.6275946276
166.52798	-0.4566544567
166.53038	-0.4713064713
166.53278	-0.5372405372
166.53518	-0.5811965812
166.53758	-0.6764346764
166.53998	-0.4444444444
166.54238	-0.6056166056
166.54478	-0.6105006105
166.54718	-0.6202686203
166.54958	-0.5494505495
166.55198	-0.6349206349
166.55438	-0.4835164835
166.55678	-0.5299145299
166.55918	-0.3882783883
166.56158	-0.6056166056
166.56398	-0.2954822955
166.56638	-0.5152625153
166.56878	-0.6495726496
166.57118	-0.6178266178
166.57358	-0.7008547009
166.57598	-0.5763125763
166.57838	-0.652014652
166.58078	-0.5152625153
166.58318	-0.4346764347
166.58558	-0.485958486
166.58798	-0.5103785104
166.59038	-0.4835164835
166.59278	-0.4126984127
166.59518	-0.3394383394
166.59758	-0.3833943834
166.59998	-0.5006105006
166.60238	-0.4517704518
166.60478	-0.4273504274
166.60718	-0.5738705739
166.60958	-0.463980464
166.61198	-0.4346764347
166.61438	-0.5128205128
166.61678	-0.4175824176
166.61918	-0.4175824176
166.62158	-0.6544566545
166.62398	-0.3785103785
166.62638	-0.4053724054
166.62878	-0.4102564103
166.63118	-0.4737484737
166.63358	-0.3833943834
166.63598	-0.3321123321
166.63838	-0.3858363858
166.64078	-0.5445665446
166.64318	-0.3882783883
166.64558	-0.4517704518
166.64798	-0.5860805861
166.65038	-0.5811965812
166.65278	-0.4468864469
166.65518	-0.3247863248
166.65758	-0.4029304029
166.65998	-0.3663003663
166.66238	-0.3614163614
166.66478	-0.2148962149
166.66718	-0.4444444444
166.66958	-0.2368742369
166.67198	-0.4297924298
166.67438	-0.4175824176
166.67678	-0.3443223443
166.67918	-0.3418803419
166.68158	-0.4493284493
166.68398	-0.5421245421
166.68638	-0.4688644689
166.68878	-0.4713064713
166.69118	-0.3833943834
166.69358	-0.3956043956
166.69598	-0.4590964591
166.69838	-0.3003663004
166.70078	-0.3492063492
166.70318	-0.5885225885
166.70558	-0.2710622711
166.70798	-0.2148962149
166.71038	-0.5177045177
166.71278	-0.3956043956
166.71518	-0.398046398
166.71758	-0.2735042735
166.71998	-0.525030525
166.72238	-0.4029304029
166.72478	-0.5103785104
166.72718	-0.2881562882
166.72958	-0.5201465201
166.73198	-0.1440781441
166.73438	-0.08302808303
166.73678	-0.1538461538
166.73918	-0.1929181929
166.74158	-0.2661782662
166.74398	-0.3760683761
166.74638	-0.188034188
166.74878	-0.2710622711
166.75118	-0.3540903541
166.75358	-0.358974359
166.75598	-0.1782661783
166.75838	-0.1221001221
166.76078	-0.1538461538
166.76318	-0.1391941392
166.76558	-0.3174603175
166.76798	-0.231990232
166.77038	-0.2637362637
166.77278	-0.2026862027
166.77518	-0.1172161172
166.77758	-0.1929181929
166.77998	-0.1098901099
166.78238	-0.2173382173
166.78478	-0.08302808303
166.78718	-0.08791208791
166.78958	-0.1733821734
166.79198	-0.1294261294
166.79438	-0.2735042735
166.79678	-0.05372405372
166.79918	-0.2368742369
166.80158	-0.1001221001
166.80398	-0.07081807082
166.80638	-0.1758241758
166.80878	-0.01953601954
166.81118	-0.3467643468
166.81358	-0.3076923077
166.81598	-0.09768009768
166.81838	-0.1123321123
166.82078	-0.09035409035
166.82318	-0.3028083028
166.82558	-0.1221001221
166.82798	-0.1538461538
166.83038	-0.07326007326
166.83278	-0.09035409035
166.83518	-0.1416361416
166.83758	-0.2710622711
166.83998	-0.253968254
166.84238	-0.1758241758
166.84478	-0.2954822955
166.84718	0.0757020757
166.84958	-0.02197802198
166.85198	0.0293040293
166.85438	0.1343101343
166.85678	-0.1953601954
166.85918	-0.1196581197
166.86158	-0.007326007326
166.86398	-0.004884004884
166.86638	-0.07081807082
166.86878	0.009768009768
166.87118	0.08547008547
166.87358	-0.1929181929
166.87598	-0.1855921856
166.87838	-0.06593406593
166.88078	0.1074481074
166.88318	-0.2442002442
166.88558	-0.007326007326
166.88798	-0.2612942613
166.89038	-0.188034188
166.89278	-0.1587301587
166.89518	0.03174603175
166.89758	-0.1636141636
166.89998	-0.1636141636
166.90238	0.07081807082
166.90478	-0.07814407814
166.90718	0.0293040293
166.90958	-0.05860805861
166.91198	-0.007326007326
166.91438	0.07081807082
166.91678	0.04395604396
166.91918	-0.03174603175
166.92158	-0.2075702076
166.92398	-0.09035409035
166.92638	0.1391941392
166.92878	-0.0757020757
166.93118	-0.04395604396
166.93358	0.1929181929
166.93598	-0.07081807082
166.93838	0.01221001221
166.94078	0.0463980464
166.94318	-0.007326007326
166.94558	-0.0463980464
166.94798	-0.1025641026
166.95038	0.04884004884
166.95278	-0.09523809524
166.95518	0.08302808303
166.95758	-0.1123321123
166.95998	-0.02686202686
166.96238	-0.1904761905
166.96478	0.03174603175
166.96718	0.1025641026
166.96958	-0.01709401709
166.97198	-0.01953601954
166.97438	-0.02197802198
166.97678	-0.0757020757
166.97918	-0.1440781441
166.98158	0.04395604396
166.98398	0
166.98638	-0.148962149
166.98878	0.1221001221
166.99118	-0.002442002442
166.99358	0.03418803419
166.99598	-0.01465201465
166.99838	-0.0293040293
167.00078	0.002442002442
167.00318	0.1343101343
167.00558	0.0927960928
167.00798	0.1123321123
167.01038	0.1465201465
167.01278	0.188034188
167.01518	0.08547008547
167.01758	0.1001221001
167.01998	0.002442002442
167.02238	-0.03907203907
167.02478	-0.009768009768
167.02718	0.05128205128
167.02958	0.08791208791
167.03198	0.2735042735
167.03438	0.1123321123
167.03678	0.07326007326
167.03918	0.007326007326
167.04158	-0.0293040293
167.04398	0.1025641026
167.04638	0.2173382173
167.04878	0.0463980464
167.05118	-0.007326007326
167.05358	0.002442002442
167.05598	-0.03418803419
167.05838	0.1978021978
167.06078	0.3101343101
167.06318	-0.0293040293
167.06558	0.1074481074
167.06798	0.3076923077
167.07038	0.1514041514
167.07278	0.09768009768
167.07518	0.1562881563
167.07758	0.02686202686
167.07998	0.1001221001
167.08238	0.1538461538
167.08478	-0.002442002442
167.08718	0.08302808303
167.08958	0.126984127
167.09198	-0.01465201465
167.09438	0.004884004884
167.09678	0.2881562882
167.09918	0.07081807082
167.10158	-0.002442002442
167.10398	0.1343101343
167.10638	0.3076923077
167.10878	0.1001221001
167.11118	0.3223443223
167.11358	0.1758241758
167.11598	0.21001221
167.11838	0.01465201465
167.12078	0.1416361416
167.12318	0.1196581197
167.12558	0.3760683761
167.12798	0.1587301587
167.13038	0.06593406593
167.13278	0.1514041514
167.13518	0.3003663004
167.13758	0.2173382173
167.13998	0.2295482295
167.14238	0.02686202686
167.14478	0.08058608059
167.14718	0.1611721612
167.14958	0.3394383394
167.15198	0.2515262515
167.15438	0.2759462759
167.15678	0.2026862027
167.15918	-0.01221001221
167.16158	0.105006105
167.16398	0.1245421245
167.16638	0.2710622711
167.16878	0.07326007326
167.17118	0.2442002442
167.17358	0.03418803419
167.17598	0.2490842491
167.17838	0.2564102564
167.18078	0.1953601954
167.18318	0.02442002442
167.18558	0.3638583639
167.18798	0.2881562882
167.19038	0.3492063492
167.19278	0.3003663004
167.19518	0.4884004884
167.19758	0.2271062271
167.19998	0.09035409035
167.20238	0.2197802198
167.20478	0.1929181929
167.20718	0.1367521368
167.20958	0.1978021978
167.21198	0.1782661783
167.21438	0.2661782662
167.21678	0.3858363858
167.21918	0.4493284493
167.22158	0.01221001221
167.22398	0.1929181929
167.22638	0.188034188
167.22878	0.1831501832
167.23118	0.2393162393
167.23358	0.2515262515
167.23598	0.1538461538
167.23838	0.4517704518
167.24078	0.0927960928
167.24318	0.2832722833
167.24558	0.3076923077
167.24798	0.3247863248
167.25038	0.07326007326
167.25278	0.3418803419
167.25518	0.1660561661
167.25758	0.3418803419
167.25998	0.08302808303
167.26238	0.2246642247
167.26478	0.3418803419
167.26718	0.02197802198
167.26958	0.2564102564
167.27198	0.442002442
167.27438	0.4493284493
167.27678	0.1636141636
167.27918	0.1978021978
167.28158	0.1514041514
167.28398	0.3272283272
167.28638	0.1001221001
167.28878	0.2979242979
167.29118	0.1782661783
167.29358	0.188034188
167.29598	0.03174603175
167.29838	0.3467643468
167.30078	0.2979242979
167.30318	0.2490842491
167.30558	0.2979242979
167.30798	0.1758241758
167.31038	0.1660561661
167.31278	0.2564102564
167.31518	0.1416361416
167.31758	0.2271062271
167.31998	0.1782661783
167.32238	0.2271062271
167.32478	-0.08058608059
167.32718	0.2442002442
167.32958	0.2588522589
167.33198	0.2051282051
167.33438	0.05616605617
167.33678	0.2490842491
167.33918	0.126984127
167.34158	0.3345543346
167.34398	0.1318681319
167.34638	0.126984127
167.34878	0.3052503053
167.35118	0.1221001221
167.35358	0.1465201465
167.35598	0.004884004884
167.35838	0.1758241758
167.36078	0.04395604396
167.36318	0.1074481074
167.36558	0.2026862027
167.36798	0.05128205128
167.37038	0.05128205128
167.37278	0.2197802198
167.37518	0.1147741148
167.37758	0.2735042735
167.37998	0.1147741148
167.38238	0.1855921856
167.38478	0.2905982906
167.38718	0.2515262515
167.38958	0.2832722833
167.39198	0.1123321123
167.39438	0.2295482295
167.39678	0.2173382173
167.39918	0.1782661783
167.40158	0.3223443223
167.40398	0.2954822955
167.40638	0.2197802198
167.40878	0.1953601954
167.41118	0.1001221001
167.41358	-0.05372405372
167.41598	0.1294261294
167.41838	0.3028083028
167.42078	0.07326007326
167.42318	0.21001221
167.42558	0.1684981685
167.42798	0.3223443223
167.43038	0.1538461538
167.43278	0.1367521368
167.43518	0.0927960928
167.43758	0.2832722833
167.43998	0.4297924298
167.44238	0.2344322344
167.44478	0.1367521368
167.44718	0.0463980464
167.44958	0.1953601954
167.45198	0.1074481074
167.45438	0.126984127
167.45678	0
167.45918	0.05128205128
167.46158	0.1367521368
167.46398	0.1440781441
167.46638	0.2564102564
167.46878	0.2515262515
167.47118	0.3760683761
167.47358	0.1611721612
167.47598	0.08302808303
167.47838	0.1318681319
167.48078	0.1221001221
167.48318	0.2832722833
167.48558	0.148962149
167.48798	0.2442002442
167.49038	0.2075702076
167.49278	-0.03174603175
167.49518	0.188034188
167.49758	0.2026862027
167.49998	0.1782661783
167.50238	0.2637362637
167.50478	0.1098901099
167.50718	0.06105006105
167.50958	-0.009768009768
167.51198	-0.0463980464
167.51438	0.02686202686
167.51678	0.1636141636
167.51918	0.09768009768
167.52158	0.3028083028
167.52398	0.1318681319
167.52638	0.1098901099
167.52878	0.06593406593
167.53118	0.2271062271
167.53358	0.2051282051
167.53598	0.02442002442
167.53838	0.1782661783
167.54078	0.06105006105
167.54318	0.06105006105
167.54558	0.1514041514
167.54798	0.1147741148
167.55038	0.1562881563
167.55278	0.1001221001
167.55518	0.1294261294
167.55758	0.01953601954
167.55998	0.1123321123
167.56238	0.1562881563
167.56478	0.2246642247
167.56718	0.1074481074
167.56958	0.231990232
167.57198	-0.04395604396
167.57438	0.1587301587
167.57678	-0.01709401709
167.57918	0.1758241758
167.58158	-0.004884004884
167.58398	0.03418803419
167.58638	0.03418803419
167.58878	0.0927960928
167.59118	-0.0927960928
167.59358	0.07814407814
167.59598	-0.01709401709
167.59838	0.07326007326
167.60078	0.126984127
167.60318	0.007326007326
167.60558	0.04151404151
167.60798	0.1733821734
167.61038	-0.04395604396
167.61278	0.1221001221
167.61518	0.03907203907
167.61758	0.1684981685
167.61998	0.01221001221
167.62238	0.05860805861
167.62478	0.05860805861
167.62718	0.2051282051
167.62958	-0.1098901099
167.63198	0.04395604396
167.63438	0.2026862027
167.63678	-0.1221001221
167.63918	0.1587301587
167.64158	0.09768009768
167.64398	0.1343101343
167.64638	-0.01221001221
167.64878	0.1147741148
167.65118	0.1098901099
167.65358	-0.004884004884
167.65598	-0.1221001221
167.65838	-0.1318681319
167.66078	0.07081807082
167.66318	0.04395604396
167.66558	0.1147741148
167.66798	0.1172161172
167.67038	0.2222222222
167.67278	-0.01221001221
167.67518	-0.02442002442
167.67758	-0.03907203907
167.67998	-0.0463980464
167.68238	0.06349206349
167.68478	0.06349206349
167.68718	-0.04884004884
167.68958	0.1367521368
167.69198	0.1538461538
167.69438	-0.02686202686
167.69678	-0.05860805861
167.69918	0.05616605617
167.70158	-0.1147741148
167.70398	0.01221001221
167.70638	-0.08302808303
167.70878	0.03418803419
167.71118	-0.0463980464
167.71358	0.02686202686
167.71598	-0.1855921856
167.71838	-0.02197802198
167.72078	-0.07326007326
167.72318	0.06105006105
167.72558	0.08791208791
167.72798	-0.1562881563
167.73038	-0.08058608059
167.73278	-0.06105006105
167.73518	0.08058608059
167.73758	-0.01221001221
167.73998	-0.1221001221
167.74238	-0.1440781441
167.74478	0.009768009768
167.74718	-0.002442002442
167.74958	-0.08547008547
167.75198	0.0463980464
167.75438	-0.06349206349
167.75678	0.04884004884
167.75918	-0.1538461538
167.76158	-0.1001221001
167.76398	-0.01465201465
167.76638	-0.06105006105
167.76878	-0.04395604396
167.77118	0.0293040293
167.77358	-0.2197802198
167.77598	0.01465201465
167.77838	-0.1416361416
167.78078	-0.1733821734
167.78318	0.105006105
167.78558	0.002442002442
167.78798	-0.1440781441
167.79038	-0.03418803419
167.79278	0.03907203907
167.79518	-0.03663003663
167.79758	-0.1025641026
167.79998	-0.1978021978
167.80238	-0.07326007326
167.80478	-0.231990232
167.80718	0.03418803419
167.80958	0.01465201465
167.81198	-0.2808302808
167.81438	-0.08058608059
167.81678	-0.06105006105
167.81918	-0.02197802198
167.82158	-0.1221001221
167.82398	-0.07326007326
167.82638	-0.002442002442
167.82878	0.03174603175
167.83118	-0.01709401709
167.83358	0.03663003663
167.83598	-0.1929181929
167.83838	-0.1367521368
167.84078	-0.2905982906
167.84318	0.03418803419
167.84558	0.05616605617
167.84798	-0.1636141636
167.85038	-0.04884004884
167.85278	-0.2222222222
167.85518	-0.1294261294
167.85758	-0.1294261294
167.85998	-0.1733821734
167.86238	-0.1221001221
167.86478	-0.02197802198
167.86718	-0.05616605617
167.86958	-0.1367521368
167.87198	-0.1367521368
167.87438	-0.2490842491
167.87678	-0.1343101343
167.87918	-0.253968254
167.88158	-0.1978021978
167.88398	0.01221001221
167.88638	-0.1098901099
167.88878	-0.07326007326
167.89118	-0.1147741148
167.89358	-0.1855921856
167.89598	-0.09768009768
167.89838	-0.1660561661
167.90078	-0.1098901099
167.90318	-0.105006105
167.90558	-0.1221001221
167.90798	-0.1343101343
167.91038	-0.1367521368
167.91278	-0.2197802198
167.91518	-0.1416361416
167.91758	-0.1611721612
167.91998	-0.2271062271
167.92238	-0.04884004884
167.92478	0.01953601954
167.92718	-0.08547008547
167.92958	-0.1782661783
167.93198	-0.06349206349
167.93438	-0.06593406593
167.93678	-0.05372405372
167.93918	-0.1025641026
167.94158	-0.1245421245
167.94398	0.004884004884
167.94638	-0.4688644689
167.94878	-0.0757020757
167.95118	-0.09523809524
167.95358	0.08058608059
167.95598	-0.1636141636
167.95838	-0.1929181929
167.96078	-0.231990232
167.96318	-0.06349206349
167.96558	-0.002442002442
167.96798	-0.2466422466
167.97038	-0.21001221
167.97278	-0.21001221
167.97518	-0.1660561661
167.97758	-0.3956043956
167.97998	-0.253968254
167.98238	-0.1636141636
167.98478	-0.2857142857
167.98718	-0.08547008547
167.98958	-0.06349206349
167.99198	-0.1587301587
167.99438	-0.1587301587
167.99678	-0.2197802198
167.99918	-0.2954822955
168.00158	-0.1221001221
168.00398	-0.0757020757
168.00638	-0.2002442002
168.00878	-0.02197802198
168.01118	-0.1465201465
168.01358	-0.01221001221
168.01598	-0.1758241758
168.01838	-0.3003663004
168.02078	-0.148962149
168.02318	-0.0927960928
168.02558	-0.3956043956
168.02798	-0.463980464
168.03038	-0.1929181929
168.03278	-0.09523809524
168.03518	-0.3052503053
168.03758	-0.3003663004
168.03998	-0.3443223443
168.04238	-0.2637362637
168.04478	-0.06349206349
168.04718	-0.2710622711
168.04958	-0.2051282051
168.05198	-0.1782661783
168.05438	-0.2979242979
168.05678	-0.1709401709
168.05918	-0.03663003663
168.06158	-0.253968254
168.06398	-0.09035409035
168.06638	-0.2173382173
168.06878	-0.1001221001
168.07118	-0.1294261294
168.07358	-0.1709401709
168.07598	-0.1733821734
168.07838	-0.01221001221
168.08078	-0.3614163614
168.08318	-0.07814407814
168.08558	-0.1001221001
168.08798	-0.05128205128
168.09038	-0.2295482295
168.09278	-0.1514041514
168.09518	-0.1953601954
168.09758	-0.06105006105
168.09998	-0.2759462759
168.10238	-0.02197802198
168.10478	-0.126984127
168.10718	-0.2637362637
168.10958	-0.1001221001
168.11198	0.04151404151
168.11438	-0.2905982906
168.11678	-0.1562881563
168.11918	-0.1221001221
168.12158	-0.1245421245
168.12398	-0.03663003663
168.12638	-0.1514041514
168.12878	-0.1440781441
168.13118	-0.3614163614
168.13358	-0.1807081807
168.13598	-0.2026862027
168.13838	-0.04151404151
168.14078	-0.1855921856
168.14318	-0.1245421245
168.14558	-0.0463980464
168.14798	-0.09768009768
168.15038	-0.1684981685
168.15278	-0.1196581197
168.15518	-0.009768009768
168.15758	-0.05616605617
168.15998	-0.2295482295
168.16238	-0.2490842491
168.16478	-0.1514041514
168.16718	-0.1367521368
168.16958	-0.1636141636
168.17198	-0.1855921856
168.17438	-0.1221001221
168.17678	-0.2588522589
168.17918	-0.04151404151
168.18158	-0.09035409035
168.18398	-0.3296703297
168.18638	0.04151404151
168.18878	-0.3443223443
168.19118	-0.2026862027
168.19358	-0.2588522589
168.19598	-0.2564102564
168.19838	-0.336996337
168.20078	-0.2442002442
168.20318	0.01221001221
168.20558	0.0293040293
168.20798	-0.1196581197
168.21038	-0.1172161172
168.21278	-0.1221001221
168.21518	-0.105006105
168.21758	-0.1465201465
168.21998	-0.2490842491
168.22238	-0.05616605617
168.22478	-0.1025641026
168.22718	-0.06593406593
168.22958	-0.06105006105
168.23198	-0.1367521368
168.23438	-0.08302808303
168.23678	-0.3028083028
168.23918	-0.1098901099
168.24158	-0.2124542125
168.24398	-0.3003663004
168.24638	-0.21001221
168.24878	-0.3321123321
168.25118	-0.0293040293
168.25358	-0.336996337
168.25598	-0.1733821734
168.25838	-0.2735042735
168.26078	-0.1562881563
168.26318	-0.3076923077
168.26558	0.07814407814
168.26798	-0.1733821734
168.27038	-0.1221001221
168.27278	-0.09035409035
168.27518	-0.1416361416
168.27758	-0.3052503053
168.27998	-0.1416361416
168.28238	-0.148962149
168.28478	-0.253968254
168.28718	-0.2466422466
168.28958	-0.04884004884
168.29198	-0.1123321123
168.29438	-0.2002442002
168.29678	-0.09035409035
168.29918	-0.1733821734
168.30158	-0.2490842491
168.30398	-0.148962149
168.30638	-0.06837606838
