185.49358	0.06349206349
185.49598	0.1904761905
185.49838	0.1147741148
185.50078	0.2832722833
185.50318	-0.09768009768
185.50558	0.1855921856
185.50798	0.293040293
185.51038	0.2881562882
185.51278	0.1587301587
185.51518	-0.03418803419
185.51758	0.1074481074
185.51998	0.0463980464
185.52238	0.08302808303
185.52478	0.1196581197
185.52718	0.1709401709
185.52958	0.09035409035
185.53198	-0.148962149
185.53438	-0.04151404151
185.53678	0
185.53918	-0.04151404151
185.54158	0.03663003663
185.54398	0.01221001221
185.54638	-0.08547008547
185.54878	-0.07081807082
185.55118	-0.08791208791
185.55358	0.0293040293
185.55598	0.2148962149
185.55838	-0.07081807082
185.56078	0
185.56318	-0.01709401709
185.56558	-0.1123321123
185.56798	-0.05372405372
185.57038	-0.03663003663
185.57278	-0.2295482295
185.57518	-0.06105006105
185.57758	-0.2612942613
185.57998	-0.1318681319
185.58238	-0.1904761905
185.58478	-0.009768009768
185.58718	-0.1538461538
185.58958	-0.05128205128
185.59198	-0.2271062271
185.59438	0.01709401709
185.59678	-0.1391941392
185.59918	-0.1172161172
185.60158	-0.126984127
185.60398	-0.002442002442
185.60638	-0.1636141636
185.60878	0.06105006105
185.61118	-0.1098901099
185.61358	-0.21001221
185.61598	-0.1978021978
185.61838	-0.1245421245
185.62078	-0.1318681319
185.62318	-0.2905982906
185.62558	-0.2148962149
185.62798	-0.3394383394
185.63038	-0.3467643468
185.63278	-0.1123321123
185.63518	-0.1587301587
185.63758	-0.188034188
185.63998	-0.2832722833
185.64238	-0.1196581197
185.64478	-0.2954822955
185.64718	-0.1782661783
185.64958	-0.3052503053
185.65198	-0.1733821734
185.65438	-0.2442002442
185.65678	-0.2783882784
185.65918	-0.42002442
185.66158	-0.336996337
185.66398	-0.3418803419
185.66638	-0.1978021978
185.66878	-0.3663003663
185.67118	-0.485958486
185.67358	-0.4737484737
185.67598	-0.3833943834
185.67838	-0.4273504274
185.68078	-0.1904761905
185.68318	-0.1953601954
185.68558	-0.3687423687
185.68798	-0.4932844933
185.69038	-0.4932844933
185.69278	-0.5006105006
185.69518	-0.4664224664
185.69758	-0.442002442
185.69998	-0.4713064713
185.70238	-0.4175824176
185.70478	-0.3223443223
185.70718	-0.4566544567
185.70958	-0.2271062271
185.71198	-0.4249084249
185.71438	-0.2783882784
185.71678	-0.4126984127
185.71918	-0.5103785104
185.72158	-0.4884004884
185.72398	-0.4346764347
185.72638	-0.3785103785
185.72878	-0.4126984127
185.73118	-0.4713064713
185.73358	-0.5274725275
185.73598	-0.253968254
185.73838	-0.6446886447
185.74078	-0.3614163614
185.74318	-0.4371184371
185.74558	-0.5763125763
185.74798	-0.5274725275
185.75038	-0.4542124542
185.75278	-0.547008547
185.75518	-0.3418803419
185.75758	-0.4688644689
185.75998	-0.5274725275
185.76238	-0.525030525
185.76478	-0.5934065934
185.76718	-0.6446886447
185.76958	-0.3540903541
185.77198	-0.5201465201
185.77438	-0.4151404151
185.77678	-0.4175824176
185.77918	-0.4395604396
185.78158	-0.4151404151
185.78398	-0.6031746032
185.78638	-0.63003663
185.78878	-0.5421245421
185.79118	-0.3931623932
185.79358	-0.5860805861
185.79598	-0.4468864469
185.79838	-0.4371184371
185.80078	-0.3296703297
185.80318	-0.5079365079
185.80558	-0.3931623932
185.80798	-0.6422466422
185.81038	-0.5421245421
185.81278	-0.4835164835
185.81518	-0.547008547
185.81758	-0.5494505495
185.81998	-0.525030525
185.82238	-0.6056166056
185.82478	-0.5616605617
185.82718	-0.5006105006
185.82958	-0.5494505495
185.83198	-0.6324786325
185.83438	-0.6446886447
185.83678	-0.4761904762
185.83918	-0.6056166056
185.84158	-0.5885225885
185.84398	-0.485958486
185.84638	-0.5616605617
185.84878	-0.6813186813
185.85118	-0.5763125763
185.85358	-0.6251526252
185.85598	-0.5885225885
185.85838	-0.5934065934
185.86078	-0.568986569
185.86318	-0.398046398
185.86558	-0.5665445665
185.86798	-0.6373626374
185.87038	-0.6275946276
185.87278	-0.4835164835
185.87518	-0.5982905983
185.87758	-0.6422466422
185.87998	-0.7936507937
185.88238	-0.6984126984
185.88478	-0.5299145299
185.88718	-0.7423687424
185.88958	-0.6544566545
185.89198	-0.8107448107
185.89438	-0.4346764347
185.89678	-0.5445665446
185.89918	-0.6544566545
185.90158	-0.6495726496
185.90398	-0.6202686203
185.90638	-0.5396825397
185.90878	-0.7545787546
185.91118	-0.5763125763
185.91358	-0.5054945055
185.91598	-0.5982905983
185.91838	-0.5201465201
185.92078	-0.6935286935
185.92318	-0.673992674
185.92558	-0.6593406593
185.92798	-0.6227106227
185.93038	-0.7179487179
185.93278	-0.6691086691
185.93518	-0.5567765568
185.93758	-0.6446886447
185.93998	-0.5592185592
185.94238	-0.4957264957
185.94478	-0.7472527473
185.94718	-0.568986569
185.94958	-0.4835164835
185.95198	-0.568986569
185.95438	-0.7326007326
185.95678	-0.5347985348
185.95918	-0.5958485958
185.96158	-0.5641025641
185.96398	-0.6324786325
185.96638	-0.5177045177
185.96878	-0.6837606838
185.97118	-0.5787545788
185.97358	-0.5030525031
185.97598	-0.5518925519
185.97838	-0.525030525
185.98078	-0.5592185592
185.98318	-0.485958486
185.98558	-0.7838827839
185.98798	-0.6349206349
185.99038	-0.590964591
185.99278	-0.6715506716
185.99518	-0.5323565324
185.99758	-0.63003663
185.99998	-0.5641025641
186.00238	-0.5079365079
186.00478	-0.5592185592
186.00718	-0.6178266178
186.00958	-0.6251526252
186.01198	-0.4908424908
186.01438	-0.735042735
186.01678	-0.6202686203
186.01918	-0.6422466422
186.02158	-0.6349206349
186.02398	-0.652014652
186.02638	-0.485958486
186.02878	-0.6691086691
186.03118	-0.5347985348
186.03358	-0.485958486
186.03598	-0.6568986569
186.03838	-0.8131868132
186.04078	-0.4371184371
186.04318	-0.6178266178
186.04558	-0.652014652
186.04798	-0.5030525031
186.05038	-0.485958486
186.05278	-0.7252747253
186.05518	-0.525030525
186.05758	-0.590964591
186.05998	-0.5811965812
186.06238	-0.5641025641
186.06478	-0.7032967033
186.06718	-0.5738705739
186.06958	-0.6984126984
186.07198	-0.6227106227
186.07438	-0.6153846154
186.07678	-0.5836385836
186.07918	-0.442002442
186.08158	-0.5982905983
186.08398	-0.4004884005
186.08638	-0.5201465201
186.08878	-0.547008547
186.09118	-0.7179487179
186.09358	-0.6984126984
186.09598	-0.5518925519
186.09838	-0.7863247863
186.10078	-0.4151404151
186.10318	-0.5445665446
186.10558	-0.5494505495
186.10798	-0.5958485958
186.11038	-0.5274725275
186.11278	-0.5860805861
186.11518	-0.547008547
186.11758	-0.63003663
186.11998	-0.5421245421
186.12238	-0.315018315
186.12478	-0.5054945055
186.12718	-0.5641025641
186.12958	-0.6910866911
186.13198	-0.5201465201
186.13438	-0.5006105006
186.13678	-0.4957264957
186.13918	-0.315018315
186.14158	-0.4102564103
186.14398	-0.3736263736
186.14638	-0.5079365079
186.14878	-0.3492063492
186.15118	-0.3540903541
186.15358	-0.4078144078
186.15598	-0.6862026862
186.15838	-0.4468864469
186.16078	-0.6031746032
186.16318	-0.3907203907
186.16558	-0.380952381
186.16798	-0.4053724054
186.17038	-0.5006105006
186.17278	-0.547008547
186.17518	-0.5372405372
186.17758	-0.3516483516
186.17998	-0.398046398
186.18238	-0.4713064713
186.18478	-0.2954822955
186.18718	-0.442002442
186.18958	-0.5225885226
186.19198	-0.5738705739
186.19438	-0.4151404151
186.19678	-0.5494505495
186.19918	-0.4029304029
186.20158	-0.5323565324
186.20398	-0.442002442
186.20638	-0.4029304029
186.20878	-0.4542124542
186.21118	-0.4249084249
186.21358	-0.4981684982
186.21598	-0.5543345543
186.21838	-0.3663003663
186.22078	-0.4566544567
186.22318	-0.3296703297
186.22558	-0.3492063492
186.22798	-0.5641025641
186.23038	-0.4737484737
186.23278	-0.398046398
186.23518	-0.4273504274
186.23758	-0.2979242979
186.23998	-0.4590964591
186.24238	-0.4175824176
186.24478	-0.4688644689
186.24718	-0.4810744811
186.24958	-0.3492063492
186.25198	-0.2979242979
186.25438	-0.3785103785
186.25678	-0.3638583639
186.25918	-0.1807081807
186.26158	-0.590964591
186.26398	-0.3516483516
186.26638	-0.3443223443
186.26878	-0.4371184371
186.27118	-0.4078144078
186.27358	-0.188034188
186.27598	-0.3443223443
186.27838	-0.4346764347
186.28078	-0.5763125763
186.28318	-0.5152625153
186.28558	-0.2417582418
186.28798	-0.3296703297
186.29038	-0.3199023199
186.29278	-0.3272283272
186.29518	-0.4175824176
186.29758	-0.3760683761
186.29998	-0.4175824176
186.30238	-0.3711843712
186.30478	-0.4078144078
186.30718	-0.21001221
186.30958	-0.2637362637
186.31198	-0.3833943834
186.31438	-0.2857142857
186.31678	-0.2637362637
186.31918	-0.1025641026
186.32158	-0.3394383394
186.32398	-0.3931623932
186.32638	-0.3907203907
186.32878	-0.4151404151
186.33118	-0.3443223443
186.33358	-0.4249084249
186.33598	-0.4175824176
186.33838	-0.1343101343
186.34078	-0.2954822955
186.34318	-0.3125763126
186.34558	-0.5225885226
186.34798	-0.2612942613
186.35038	-0.1538461538
186.35278	-0.2295482295
186.35518	-0.3174603175
186.35758	-0.2002442002
186.35998	-0.1782661783
186.36238	-0.2735042735
186.36478	-0.1758241758
186.36718	-0.1147741148
186.36958	-0.2710622711
186.37198	-0.2588522589
186.37438	-0.1807081807
186.37678	-0.2759462759
186.37918	-0.2515262515
186.38158	-0.3638583639
186.38398	-0.2832722833
186.38638	-0.21001221
186.38878	-0.09523809524
186.39118	-0.3003663004
186.39358	-0.2271062271
186.39598	-0.1245421245
186.39838	-0.2075702076
186.40078	-0.06837606838
186.40318	-0.08547008547
186.40558	-0.2442002442
186.40798	-0.2808302808
186.41038	-0.2735042735
186.41278	-0.1367521368
186.41518	-0.1318681319
186.41758	-0.2271062271
186.41998	-0.293040293
186.42238	-0.1098901099
186.42478	-0.1684981685
186.42718	0.004884004884
186.42958	-0.08302808303
186.43198	-0.188034188
186.43438	-0.1367521368
186.43678	-0.293040293
186.43918	-0.148962149
186.44158	0.007326007326
186.44398	-0.05128205128
186.44638	-0.1123321123
186.44878	-0.1562881563
186.45118	-0.05128205128
186.45358	-0.2588522589
186.45598	-0.06837606838
186.45838	0.007326007326
186.46078	-0.2002442002
186.46318	-0.1294261294
186.46558	-0.2246642247
186.46798	0.02442002442
186.47038	0.0463980464
186.47278	-0.07081807082
186.47518	-0.1611721612
186.47758	0.02686202686
186.47998	-0.05372405372
186.48238	-0.1465201465
186.48478	0.009768009768
186.48718	-0.0927960928
186.48958	0.04884004884
186.49198	-0.05616605617
186.49438	-0.07081807082
186.49678	-0.009768009768
186.49918	-0.03174603175
186.50158	-0.1294261294
186.50398	0.0757020757
186.50638	-0.06105006105
186.50878	-0.06837606838
186.51118	-0.1587301587
186.51358	0.01465201465
186.51598	0.1758241758
186.51838	-0.0927960928
186.52078	-0.1562881563
186.52318	-0.2002442002
186.52558	-0.1587301587
186.52798	0.08791208791
186.53038	-0.002442002442
186.53278	0.04395604396
186.53518	-0.05372405372
186.53758	-0.1245421245
186.53998	0.002442002442
186.54238	-0.1098901099
186.54478	0.01221001221
186.54718	-0.03663003663
186.54958	-0.03418803419
186.55198	0
186.55438	-0.105006105
186.55678	0.01709401709
186.55918	0.01465201465
186.56158	-0.06105006105
186.56398	-0.1465201465
186.56638	0.1196581197
186.56878	0.03418803419
186.57118	0.1074481074
186.57358	-0.06593406593
186.57598	0.01221001221
186.57838	0.007326007326
186.58078	0.01221001221
186.58318	0.1318681319
186.58558	-0.05372405372
186.58798	0.0293040293
186.59038	0.05616605617
186.59278	-0.02686202686
186.59518	-0.07814407814
186.59758	0.2295482295
186.59998	0.1123321123
186.60238	0.1172161172
186.60478	0.1001221001
186.60718	0.08302808303
186.60958	0.1611721612
186.61198	0.08791208791
186.61438	-0.06349206349
186.61678	-0.04151404151
186.61918	0.1318681319
186.62158	0.2222222222
186.62398	0.0757020757
186.62638	0.004884004884
186.62878	0.1587301587
186.63118	0.1514041514
186.63358	0.0293040293
186.63598	0.2417582418
186.63838	-0.01465201465
186.64078	0.05860805861
186.64318	0.1294261294
186.64558	0.07814407814
186.64798	0.03418803419
186.65038	0.06349206349
186.65278	0.08302808303
186.65518	0.0757020757
186.65758	-0.01709401709
186.65998	0.1514041514
186.66238	-0.04395604396
186.66478	0.03907203907
186.66718	0.1001221001
186.66958	-0.007326007326
186.67198	0.07814407814
186.67438	0.1074481074
186.67678	0.08058608059
186.67918	-0.05128205128
186.68158	0.105006105
186.68398	0.06593406593
186.68638	0.2490842491
186.68878	0.0927960928
186.69118	0.04151404151
186.69358	0.1562881563
186.69598	0.148962149
186.69838	0.1147741148
186.70078	-0.004884004884
186.70318	0.1538461538
186.70558	0.05372405372
186.70798	-0.007326007326
186.71038	-0.02442002442
186.71278	0.1123321123
186.71518	-0.06105006105
186.71758	0.1978021978
186.71998	-0.01953601954
186.72238	0.1709401709
186.72478	0
186.72718	0.01953601954
186.72958	0.05860805861
186.73198	0.2246642247
186.73438	0.02686202686
186.73678	0.06593406593
186.73918	0.1636141636
186.74158	0.1343101343
186.74398	0.1172161172
186.74638	0.3028083028
186.74878	-0.0757020757
186.75118	0.1147741148
186.75358	0.007326007326
186.75598	-0.01465201465
186.75838	0.1587301587
186.76078	0.05860805861
186.76318	0.2344322344
186.76558	0.1001221001
186.76798	0.06349206349
186.77038	-0.009768009768
186.77278	0.1514041514
186.77518	0.09768009768
186.77758	0.1611721612
186.77998	0.1660561661
186.78238	0.2515262515
186.78478	-0.01953601954
186.78718	0.2026862027
186.78958	0.01953601954
186.79198	0.05128205128
186.79438	-0.0293040293
186.79678	-0.04151404151
186.79918	0.1074481074
186.80158	0.1562881563
186.80398	0.05860805861
186.80638	0.08791208791
186.80878	0.1562881563
186.81118	0.2344322344
186.81358	0.2173382173
186.81598	0.09768009768
186.81838	0.06349206349
186.82078	0.1391941392
186.82318	0.09523809524
186.82558	0.2173382173
186.82798	0.21001221
186.83038	0.1294261294
186.83278	0.04151404151
186.83518	0.1245421245
186.83758	0.02686202686
186.83998	0.1025641026
186.84238	0.03663003663
186.84478	0.2051282051
186.84718	-0.06837606838
186.84958	0.04151404151
186.85198	0.06593406593
186.85438	0.1684981685
186.85678	0.2124542125
186.85918	0.1001221001
186.86158	0.1367521368
186.86398	0.1245421245
186.86638	0.231990232
186.86878	-0.09768009768
186.87118	-0.01709401709
186.87358	0.06593406593
186.87598	0.06105006105
186.87838	-0.01953601954
186.88078	0.188034188
186.88318	0.1294261294
186.88558	0.1294261294
186.88798	0.1684981685
186.89038	0.09035409035
186.89278	0.21001221
186.89518	0.1587301587
186.89758	0.04151404151
186.89998	0.2515262515
186.90238	0.03907203907
186.90478	-0.0293040293
186.90718	0.04395604396
186.90958	0.01221001221
186.91198	0.0757020757
186.91438	0.07081807082
186.91678	0.1123321123
186.91918	0.2222222222
186.92158	0.1587301587
186.92398	0.1294261294
186.92638	0.01221001221
186.92878	0.07081807082
186.93118	-0.01221001221
186.93358	0.07814407814
186.93598	-0.02442002442
186.93838	0.1391941392
186.94078	0.002442002442
186.94318	-0.01953601954
186.94558	0.2515262515
186.94798	0.1611721612
186.95038	0.2344322344
186.95278	0.009768009768
186.95518	-0.01221001221
186.95758	0.01221001221
186.95998	0.06593406593
186.96238	0.05372405372
186.96478	0.1416361416
186.96718	0.2393162393
186.96958	0.2344322344
186.97198	0.1074481074
186.97438	-0.002442002442
186.97678	-0.08547008547
186.97918	0.07814407814
186.98158	-0.009768009768
186.98398	0.03907203907
186.98638	0.2344322344
186.98878	0.1074481074
186.99118	0.126984127
186.99358	0.05128205128
186.99598	0.01465201465
186.99838	0.05860805861
187.00078	0.08058608059
187.00318	0.05616605617
187.00558	-0.04151404151
187.00798	0.1294261294
187.01038	0.1416361416
187.01278	0.1391941392
187.01518	-0.002442002442
187.01758	-0.1147741148
187.01998	-0.01953601954
187.02238	-0.06837606838
187.02478	-0.02686202686
187.02718	-0.1733821734
187.02958	0.2075702076
187.03198	-0.01465201465
187.03438	-0.1904761905
187.03678	-0.1001221001
187.03918	-0.1587301587
187.04158	0.002442002442
187.04398	0.1587301587
187.04638	0.03418803419
187.04878	0.1758241758
187.05118	0.03174603175
187.05358	0.03663003663
187.05598	-0.03174603175
187.05838	-0.05860805861
187.06078	-0.07814407814
187.06318	-0.1294261294
187.06558	-0.1172161172
187.06798	0.03174603175
187.07038	-0.08547008547
187.07278	0.007326007326
187.07518	0.01709401709
187.07758	-0.03418803419
187.07998	0.1001221001
187.08238	0.1416361416
187.08478	0.01709401709
187.08718	0.1538461538
187.08958	-0.004884004884
187.09198	-0.1465201465
187.09438	-0.2295482295
187.09678	0.0463980464
187.09918	-0.06105006105
187.10158	-0.2148962149
187.10398	0.1636141636
187.10638	0.1123321123
187.10878	-0.05372405372
187.11118	0.05616605617
187.11358	-0.06837606838
187.11598	-0.126984127
187.11838	0.002442002442
187.12078	0.01953601954
187.12318	-0.04395604396
187.12558	0.03418803419
187.12798	0.02197802198
187.13038	-0.0293040293
187.13278	0.1684981685
187.13518	-0.105006105
187.13758	-0.1807081807
187.13998	-0.2783882784
187.14238	0.148962149
187.14478	-0.1758241758
187.14718	-0.2564102564
187.14958	0.02686202686
187.15198	-0.04884004884
187.15438	0.01709401709
187.15678	-0.09035409035
187.15918	-0.1221001221
187.16158	-0.1831501832
187.16398	0.08547008547
187.16638	-0.06105006105
187.16878	0.007326007326
187.17118	-0.05128205128
187.17358	0.02686202686
187.17598	0.1147741148
187.17838	-0.1465201465
187.18078	-0.06593406593
187.18318	-0.05860805861
187.18558	-0.0757020757
187.18798	0.07081807082
187.19038	-0.05372405372
187.19278	-0.03663003663
187.19518	-0.1001221001
187.19758	-0.07326007326
187.19998	-0.1416361416
187.20238	0.09768009768
187.20478	-0.08547008547
187.20718	0.03663003663
187.20958	-0.2564102564
187.21198	-0.1245421245
187.21438	-0.1025641026
187.21678	-0.1611721612
187.21918	-0.02197802198
187.22158	-0.1733821734
187.22398	0.07814407814
187.22638	-0.2148962149
187.22878	-0.21001221
187.23118	-0.2197802198
187.23358	-0.2612942613
187.23598	-0.2588522589
187.23838	-0.05128205128
187.24078	-0.1318681319
187.24318	-0.1025641026
187.24558	-0.1538461538
187.24798	-0.0927960928
187.25038	-0.1538461538
187.25278	-0.06593406593
187.25518	0.02197802198
187.25758	-0.1587301587
187.25998	-0.06593406593
187.26238	-0.1978021978
187.26478	-0.1684981685
187.26718	0.04884004884
187.26958	-0.1831501832
187.27198	-0.04884004884
187.27438	-0.1172161172
187.27678	-0.3101343101
187.27918	-0.1782661783
187.28158	-0.1123321123
187.28398	-0.293040293
187.28638	-0.01465201465
187.28878	-0.1123321123
187.29118	-0.1538461538
187.29358	-0.1294261294
187.29598	-0.2686202686
187.29838	-0.2295482295
187.30078	-0.01221001221
187.30318	-0.2442002442
187.30558	-0.08547008547
187.30798	-0.1245421245
187.31038	-0.1440781441
187.31278	-0.21001221
187.31518	-0.2368742369
187.31758	-0.007326007326
187.31998	-0.3418803419
187.32238	-0.2026862027
187.32478	-0.3223443223
187.32718	-0.2051282051
187.32958	-0.1929181929
187.33198	-0.1245421245
187.33438	-0.3443223443
187.33678	-0.2735042735
187.33918	-0.2954822955
187.34158	-0.1196581197
187.34398	-0.2124542125
187.34638	-0.315018315
187.34878	-0.148962149
187.35118	-0.1611721612
187.35358	-0.2808302808
187.35598	-0.2368742369
187.35838	-0.1782661783
187.36078	-0.2661782662
187.36318	-0.1343101343
187.36558	-0.1929181929
187.36798	0.02442002442
187.37038	-0.1904761905
187.37278	-0.398046398
187.37518	-0.09768009768
187.37758	-0.3540903541
187.37998	-0.2515262515
187.38238	-0.2368742369
187.38478	-0.1978021978
187.38718	-0.2271062271
187.38958	-0.1562881563
187.39198	-0.3272283272
187.39438	-0.2857142857
187.39678	-0.09768009768
187.39918	-0.253968254
187.40158	-0.1978021978
187.40398	-0.1074481074
187.40638	-0.3076923077
187.40878	-0.2954822955
187.41118	-0.06837606838
187.41358	-0.2417582418
187.41598	-0.4151404151
187.41838	-0.2979242979
187.42078	-0.2588522589
187.42318	-0.3296703297
187.42558	-0.2075702076
187.42798	-0.1318681319
187.43038	-0.1074481074
187.43278	-0.3443223443
187.43518	-0.2905982906
187.43758	-0.3418803419
187.43998	-0.3028083028
187.44238	-0.3003663004
187.44478	-0.2954822955
187.44718	-0.1758241758
187.44958	-0.3272283272
187.45198	-0.188034188
187.45438	-0.1245421245
187.45678	-0.3443223443
187.45918	-0.3321123321
187.46158	-0.2735042735
187.46398	-0.2148962149
187.46638	-0.5030525031
187.46878	-0.1025641026
187.47118	-0.2881562882
187.47358	-0.3736263736
187.47598	-0.2002442002
187.47838	-0.2881562882
187.48078	-0.3663003663
187.48318	-0.3956043956
187.48558	-0.2954822955
187.48798	-0.3418803419
187.49038	-0.3638583639
187.49278	-0.1978021978
187.49518	-0.01709401709
187.49758	-0.3516483516
187.49998	-0.2612942613
187.50238	-0.336996337
187.50478	-0.4126984127
187.50718	-0.2783882784
187.50958	-0.2148962149
187.51198	-0.3736263736
187.51438	-0.2222222222
187.51678	-0.1807081807
187.51918	-0.2515262515
187.52158	-0.1807081807
187.52398	-0.2466422466
187.52638	-0.2661782662
187.52878	-0.3296703297
187.53118	-0.3956043956
187.53358	-0.126984127
187.53598	-0.3272283272
187.53838	-0.380952381
187.54078	-0.2368742369
187.54318	-0.336996337
187.54558	-0.2051282051
187.54798	-0.2393162393
187.55038	-0.2979242979
187.55278	-0.2124542125
187.55518	-0.3101343101
187.55758	-0.3565323565
187.55998	-0.1245421245
187.56238	-0.3345543346
187.56478	-0.09035409035
187.56718	-0.2417582418
187.56958	-0.3076923077
187.57198	-0.4273504274
187.57438	-0.2857142857
187.57678	-0.3785103785
187.57918	-0.3418803419
187.58158	-0.1196581197
187.58398	-0.4053724054
187.58638	-0.1855921856
187.58878	-0.2832722833
187.59118	-0.1587301587
187.59358	-0.2490842491
187.59598	-0.398046398
187.59838	-0.5738705739
187.60078	-0.3199023199
187.60318	-0.4102564103
187.60558	-0.4249084249
187.60798	-0.2393162393
187.61038	-0.3711843712
187.61278	-0.3467643468
187.61518	-0.3247863248
187.61758	-0.21001221
187.61998	-0.3174603175
187.62238	-0.2661782662
187.62478	-0.2808302808
187.62718	-0.5103785104
187.62958	-0.08302808303
187.63198	-0.148962149
187.63438	-0.4029304029
187.63678	-0.3003663004
187.63918	-0.4346764347
187.64158	-0.3833943834
187.64398	-0.4981684982
187.64638	-0.2783882784
187.64878	-0.1074481074
187.65118	-0.4566544567
187.65358	-0.380952381
187.65598	-0.3321123321
187.65838	-0.1294261294
187.66078	-0.2368742369
187.66318	-0.1538461538
187.66558	-0.1953601954
187.66798	-0.2612942613
187.67038	-0.3687423687
187.67278	-0.398046398
187.67518	-0.2466422466
187.67758	-0.4981684982
187.67998	-0.2808302808
187.68238	-0.1855921856
187.68478	-0.2515262515
187.68718	-0.3247863248
187.68958	-0.2954822955
187.69198	-0.4322344322
187.69438	-0.2148962149
187.69678	-0.3003663004
187.69918	-0.3418803419
187.70158	-0.2295482295
187.70398	-0.1807081807
187.70638	-0.3247863248
187.70878	-0.2564102564
187.71118	-0.3443223443
187.71358	-0.3052503053
187.71598	-0.3101343101
187.71838	-0.1074481074
187.72078	-0.2344322344
187.72318	-0.3540903541
187.72558	-0.4151404151
187.72798	-0.2295482295
187.73038	-0.08302808303
187.73278	-0.2344322344
187.73518	-0.2466422466
187.73758	-0.3956043956
187.73998	-0.1782661783
187.74238	-0.2564102564
187.74478	-0.03907203907
187.74718	-0.0757020757
187.74958	-0.1538461538
187.75198	-0.3760683761
187.75438	-0.4761904762
187.75678	-0.2368742369
187.75918	-0.3076923077
187.76158	-0.3321123321
187.76398	-0.2490842491
187.76638	-0.2148962149
187.76878	-0.07326007326
187.77118	-0.188034188
187.77358	-0.2979242979
187.77598	-0.3785103785
187.77838	-0.2637362637
187.78078	-0.3223443223
187.78318	-0.2051282051
187.78558	-0.2002442002
187.78798	-0.3711843712
187.79038	-0.08791208791
187.79278	-0.1562881563
187.79518	-0.3321123321
187.79758	-0.4810744811
187.79998	-0.3345543346
187.80238	-0.2857142857
187.80478	-0.2783882784
187.80718	-0.4078144078
187.80958	-0.1611721612
187.81198	-0.4273504274
187.81438	-0.3956043956
187.81678	-0.2881562882
187.81918	-0.2661782662
187.82158	-0.1391941392
187.82398	-0.1465201465
187.82638	-0.06105006105
187.82878	-0.1391941392
187.83118	-0.3003663004
187.83358	-0.2637362637
187.83598	-0.2710622711
187.83838	-0.0293040293
187.84078	-0.253968254
187.84318	-0.2661782662
187.84558	-0.09035409035
187.84798	-0.2808302808
187.85038	-0.1660561661
187.85278	-0.1904761905
187.85518	-0.08058608059
187.85758	-0.3199023199
187.85998	-0.2442002442
187.86238	-0.2588522589
187.86478	-0.2368742369
187.86718	-0.2026862027
187.86958	-0.1831501832
187.87198	-0.03418803419
187.87438	-0.2246642247
187.87678	-0.3467643468
187.87918	-0.5177045177
187.88158	-0.2148962149
187.88398	-0.2393162393
187.88638	-0.2197802198
187.88878	-0.0757020757
187.89118	-0.1318681319
187.89358	-0.3540903541
187.89598	-0.231990232
187.89838	-0.1440781441
187.90078	-0.1391941392
187.90318	-0.0293040293
187.90558	-0.06593406593
187.90798	-0.1831501832
187.91038	-0.2466422466
187.91278	-0.0757020757
187.91518	-0.188034188
187.91758	-0.3028083028
187.91998	-0.2124542125
187.92238	-0.3296703297
187.92478	-0.1465201465
187.92718	-0.3028083028
187.92958	-0.1904761905
187.93198	-0.2124542125
187.93438	-0.1660561661
187.93678	-0.1684981685
187.93918	-0.1709401709
187.94158	-0.2490842491
187.94398	-0.1855921856
187.94638	-0.1855921856
187.94878	-0.188034188
187.95118	-0.2148962149
187.95358	-0.03174603175
187.95598	-0.06349206349
187.95838	-0.3174603175
187.96078	-0.1587301587
187.96318	-0.1001221001
187.96558	-0.231990232
187.96798	-0.06593406593
187.97038	-0.1904761905
187.97278	-0.2051282051
187.97518	-0.1684981685
187.97758	-0.1196581197
187.97998	-0.1294261294
187.98238	-0.2124542125
187.98478	-0.2197802198
187.98718	-0.1807081807
187.98958	-0.1074481074
187.99198	-0.1025641026
187.99438	-0.2466422466
187.99678	-0.1953601954
187.99918	0
188.00158	-0.315018315
188.00398	-0.07081807082
188.00638	-0.1758241758
188.00878	-0.1929181929
188.01118	-0.1440781441
188.01358	-0.2271062271
188.01598	-0.07081807082
188.01838	-0.3199023199
188.02078	-0.08058608059
188.02318	-0.03907203907
188.02558	-0.2490842491
188.02798	-0.1245421245
188.03038	-0.1025641026
188.03278	0.05860805861
188.03518	0.06349206349
188.03758	-0.002442002442
188.03998	0.1318681319
188.04238	-0.0463980464
188.04478	-0.05128205128
188.04718	-0.2466422466
188.04958	-0.08302808303
188.05198	-0.1123321123
188.05438	0.05372405372
188.05678	-0.126984127
188.05918	-0.02686202686
188.06158	-0.1660561661
188.06398	-0.1831501832
188.06638	-0.1221001221
188.06878	0.02197802198
188.07118	-0.1611721612
188.07358	-0.1318681319
188.07598	-0.126984127
188.07838	-0.08547008547
188.08078	-0.06837606838
188.08318	-0.002442002442
188.08558	-0.2564102564
188.08798	-0.1221001221
188.09038	-0.1831501832
188.09278	0.03418803419
188.09518	0.07814407814
188.09758	0.04151404151
188.09998	-0.253968254
188.10238	-0.05128205128
188.10478	-0.2564102564
188.10718	0.03174603175
188.10958	0.03907203907
188.11198	0.05372405372
188.11438	0.05860805861
188.11678	-0.0463980464
188.11918	0.06593406593
188.12158	-0.004884004884
188.12398	0.03663003663
188.12638	-0.1709401709
188.12878	0.01221001221
188.13118	-0.09035409035
188.13358	-0.0757020757
188.13598	-0.126984127
188.13838	0.0293040293
188.14078	0.004884004884
