65.45278	0.1733821734
65.45518	0.1514041514
65.45758	0.08547008547
65.45998	0.07326007326
65.46238	0.02686202686
65.46478	0.06105006105
65.46718	-0.007326007326
65.46958	0.06593406593
65.47198	0.02686202686
65.47438	-0.05128205128
65.47678	0.188034188
65.47918	-0.007326007326
65.48158	0.1343101343
65.48398	0.08791208791
65.48638	0.105006105
65.48878	0.06837606838
65.49118	-0.05128205128
65.49358	0.1636141636
65.49598	0.1562881563
65.49838	0.1465201465
65.50078	0.007326007326
65.50318	0.1172161172
65.50558	0.2026862027
65.50798	-0.07814407814
65.51038	-0.05372405372
65.51278	0.06837606838
65.51518	0.1733821734
65.51758	0.1733821734
65.51998	0.004884004884
65.52238	0.02442002442
65.52478	-0.03907203907
65.52718	-0.1514041514
65.52958	-0.06349206349
65.53198	0.007326007326
65.53438	0.2124542125
65.53678	0.126984127
65.53918	-0.06593406593
65.54158	-0.0293040293
65.54398	0.05372405372
65.54638	0.08791208791
65.54878	-0.1196581197
65.55118	0.2026862027
65.55358	0.05616605617
65.55598	0.009768009768
65.55838	-0.03663003663
65.56078	0.1343101343
65.56318	-0.01953601954
65.56558	-0.03418803419
65.56798	-0.1245421245
65.57038	0.1465201465
65.57278	0.2075702076
65.57518	-0.07326007326
65.57758	0
65.57998	-0.03174603175
65.58238	0.1196581197
65.58478	0.08302808303
65.58718	-0.007326007326
65.58958	0.01709401709
65.59198	-0.2368742369
65.59438	-0.009768009768
65.59678	-0.07814407814
65.59918	0.03907203907
65.60158	0.004884004884
65.60398	-0.04395604396
65.60638	-0.2661782662
65.60878	-0.07326007326
65.61118	0.1172161172
65.61358	0.08058608059
65.61598	-0.05616605617
65.61838	-0.0927960928
65.62078	-0.09768009768
65.62318	-0.03174603175
65.62558	0.007326007326
65.62798	-0.06105006105
65.63038	0.007326007326
65.63278	0.2148962149
65.63518	-0.1391941392
65.63758	-0.02686202686
65.63998	-0.08058608059
65.64238	0.03907203907
65.64478	-0.01221001221
65.64718	0.01709401709
65.64958	-0.1098901099
65.65198	-0.04151404151
65.65438	0.0927960928
65.65678	0.02197802198
65.65918	0.05372405372
65.66158	0.007326007326
65.66398	0.03907203907
65.66638	0.08058608059
65.66878	-0.03418803419
65.67118	0.1318681319
65.67358	-0.1074481074
65.67598	0.1367521368
65.67838	0.0757020757
65.68078	-0.08302808303
65.68318	0.05128205128
65.68558	0.05128205128
65.68798	0.1074481074
65.69038	-0.1343101343
65.69278	-0.08058608059
65.69518	-0.02197802198
65.69758	0.0757020757
65.69998	-0.231990232
65.70238	0.0757020757
65.70478	-0.07081807082
65.70718	-0.2271062271
65.70958	0.1123321123
65.71198	0
65.71438	-0.03174603175
65.71678	-0.06593406593
65.71918	-0.1221001221
65.72158	-0.2661782662
65.72398	-0.05860805861
65.72638	-0.1758241758
65.72878	-0.1391941392
65.73118	-0.0463980464
65.73358	0.01953601954
65.73598	-0.009768009768
65.73838	0.1025641026
65.74078	-0.002442002442
65.74318	-0.2173382173
65.74558	0.1294261294
65.74798	-0.1367521368
65.75038	-0.01465201465
65.75278	0.05616605617
65.75518	0.105006105
65.75758	0.01465201465
65.75998	-0.1074481074
65.76238	0.2295482295
65.76478	-0.05128205128
65.76718	0.09035409035
65.76958	0.1098901099
65.77198	-0.06593406593
65.77438	0.02442002442
65.77678	0.07326007326
65.77918	-0.1245421245
65.78158	-0.06593406593
65.78398	0.004884004884
65.78638	-0.04884004884
65.78878	0.1147741148
65.79118	-0.03907203907
65.79358	-0.03174603175
65.79598	0.0293040293
65.79838	0.07326007326
65.80078	0.05372405372
65.80318	-0.1636141636
65.80558	-0.05616605617
65.80798	-0.05372405372
65.81038	-0.148962149
65.81278	-0.07081807082
65.81518	-0.04884004884
65.81758	0.1001221001
65.81998	-0.08302808303
65.82238	-0.01953601954
65.82478	-0.2026862027
65.82718	-0.0463980464
65.82958	-0.04395604396
65.83198	-0.1391941392
65.83438	-0.02197802198
65.83678	0.02442002442
65.83918	-0.3125763126
65.84158	-0.1245421245
65.84398	-0.1587301587
65.84638	-0.21001221
65.84878	-0.1587301587
65.85118	-0.1245421245
65.85358	0.007326007326
65.85598	-0.002442002442
65.85838	0.08058608059
65.86078	-0.1074481074
65.86318	-0.08791208791
65.86558	-0.02442002442
65.86798	-0.05616605617
65.87038	-0.1294261294
65.87278	-0.1245421245
65.87518	-0.1855921856
65.87758	-0.06593406593
65.87998	-0.21001221
65.88238	-0.06349206349
65.88478	-0.01709401709
65.88718	0.01465201465
65.88958	-0.1123321123
65.89198	-0.02686202686
65.89438	0.03663003663
65.89678	-0.05860805861
65.89918	0.004884004884
65.90158	-0.0293040293
65.90398	-0.0463980464
65.90638	0.01221001221
65.90878	-0.09768009768
65.91118	-0.08302808303
65.91358	-0.4151404151
65.91598	-0.1587301587
65.91838	-0.08791208791
65.92078	-0.07326007326
65.92318	-0.09523809524
65.92558	-0.1953601954
65.92798	-0.07081807082
65.93038	-0.1147741148
65.93278	0.03663003663
65.93518	-0.1221001221
65.93758	-0.0927960928
65.93998	-0.09035409035
65.94238	-0.09523809524
65.94478	-0.1758241758
65.94718	-0.1294261294
65.94958	-0.009768009768
65.95198	0.01221001221
65.95438	-0.1831501832
65.95678	-0.0927960928
65.95918	0.07081807082
65.96158	-0.06593406593
65.96398	-0.1440781441
65.96638	-0.06593406593
65.96878	0.007326007326
65.97118	-0.2197802198
65.97358	0.06105006105
65.97598	-0.2905982906
65.97838	-0.05860805861
65.98078	-0.1391941392
65.98318	-0.08547008547
65.98558	-0.05372405372
65.98798	-0.1660561661
65.99038	-0.01953601954
65.99278	-0.2246642247
65.99518	-0.1611721612
65.99758	-0.06593406593
65.99998	-0.04884004884
66.00238	-0.1367521368
66.00478	-0.01465201465
66.00718	-0.1147741148
66.00958	-0.1831501832
66.01198	0.03663003663
66.01438	-0.1123321123
66.01678	0.0757020757
66.01918	-0.07081807082
66.02158	-0.1343101343
66.02398	0.03174603175
66.02638	-0.002442002442
66.02878	0.08058608059
66.03118	-0.1440781441
66.03358	-0.007326007326
66.03598	-0.04395604396
66.03838	-0.09523809524
66.04078	-0.08791208791
66.04318	-0.1391941392
66.04558	0.0757020757
66.04798	-0.07326007326
66.05038	-0.09523809524
66.05278	-0.08058608059
66.05518	0.004884004884
66.05758	-0.1978021978
66.05998	0.03418803419
66.06238	-0.05860805861
66.06478	0.1196581197
66.06718	-0.07814407814
66.06958	-0.1782661783
66.07198	0.01953601954
66.07438	-0.1147741148
66.07678	0.05128205128
66.07918	-0.1318681319
66.08158	-0.007326007326
66.08398	-0.105006105
66.08638	-0.2979242979
66.08878	0.06349206349
66.09118	-0.05128205128
66.09358	-0.03174603175
66.09598	-0.03663003663
66.09838	-0.01465201465
66.10078	-0.06349206349
66.10318	-0.09523809524
66.10558	-0.1416361416
66.10798	-0.0463980464
66.11038	-0.07814407814
66.11278	-0.0463980464
66.11518	-0.07081807082
66.11758	0.1025641026
66.11998	-0.0927960928
66.12238	-0.105006105
66.12478	0.06837606838
66.12718	0.1465201465
66.12958	-0.03174603175
66.13198	0.02686202686
66.13438	-0.0757020757
66.13678	0.1074481074
66.13918	0.1025641026
66.14158	-0.06593406593
66.14398	0.07081807082
66.14638	0.08058608059
66.14878	-0.009768009768
66.15118	-0.1074481074
66.15358	-0.02442002442
66.15598	-0.1709401709
66.15838	-0.05860805861
66.16078	-0.1465201465
66.16318	-0.04884004884
66.16558	-0.1904761905
66.16798	-0.01465201465
66.17038	0.1587301587
66.17278	0.1294261294
66.17518	-0.007326007326
66.17758	-0.009768009768
66.17998	-0.105006105
66.18238	-0.05128205128
66.18478	-0.1733821734
66.18718	-0.1538461538
66.18958	-0.2808302808
66.19198	-0.1001221001
66.19438	-0.1709401709
66.19678	-0.09768009768
66.19918	-0.1147741148
66.20158	0.04395604396
66.20398	-0.1221001221
66.20638	-0.03907203907
66.20878	-0.01953601954
66.21118	-0.1294261294
66.21358	0.07081807082
66.21598	-0.05860805861
66.21838	-0.2515262515
66.22078	-0.1172161172
66.22318	-0.06593406593
66.22558	-0.1904761905
66.22798	0.1294261294
66.23038	-0.02686202686
66.23278	0.07326007326
66.23518	-0.08547008547
66.23758	0.05616605617
66.23998	0.01465201465
66.24238	0.07326007326
66.24478	-0.1465201465
66.24718	-0.1465201465
66.24958	-0.05860805861
66.25198	-0.1538461538
66.25438	0.002442002442
66.25678	-0.06105006105
66.25918	0.04151404151
66.26158	-0.08058608059
66.26398	0.09768009768
66.26638	0
66.26878	-0.1123321123
66.27118	-0.1221001221
66.27358	-0.1758241758
66.27598	0.08058608059
66.27838	-0.09768009768
66.28078	-0.06105006105
66.28318	-0.09768009768
66.28558	-0.01953601954
66.28798	0.01465201465
66.29038	-0.04884004884
66.29278	-0.04884004884
66.29518	-0.07326007326
66.29758	-0.1245421245
66.29998	0.004884004884
66.30238	0.01221001221
66.30478	-0.03174603175
66.30718	0.02442002442
66.30958	0.1465201465
66.31198	0.02197802198
66.31438	-0.293040293
66.31678	-0.1831501832
66.31918	-0.06837606838
66.32158	-0.148962149
66.32398	-0.01709401709
66.32638	0.04151404151
66.32878	-0.06593406593
66.33118	0.06349206349
66.33358	0.0463980464
66.33598	-0.08791208791
66.33838	0.1074481074
66.34078	0.01953601954
66.34318	0.07081807082
66.34558	-0.07326007326
66.34798	-0.1904761905
66.35038	-0.05860805861
66.35278	-0.1098901099
66.35518	-0.007326007326
66.35758	-0.06837606838
66.35998	0.01709401709
66.36238	-0.1953601954
66.36478	0.1025641026
66.36718	-0.1074481074
66.36958	0.002442002442
66.37198	-0.04151404151
66.37438	0.1245421245
66.37678	0.03907203907
66.37918	-0.02442002442
66.38158	-0.2588522589
66.38398	-0.009768009768
66.38638	-0.02442002442
66.38878	-0.04395604396
66.39118	0.05372405372
66.39358	0.06593406593
66.39598	0.1025641026
66.39838	-0.009768009768
66.40078	-0.1514041514
66.40318	-0.1025641026
66.40558	-0.0927960928
66.40798	-0.01953601954
66.41038	0.08791208791
66.41278	0.002442002442
66.41518	0.02197802198
66.41758	0.1709401709
66.41998	-0.1025641026
66.42238	-0.05372405372
66.42478	-0.01709401709
66.42718	0.007326007326
66.42958	-0.1123321123
66.43198	-0.02686202686
66.43438	-0.1636141636
66.43678	-0.01709401709
66.43918	0.007326007326
66.44158	-0.01953601954
66.44398	-0.03663003663
66.44638	-0.05860805861
66.44878	-0.1538461538
66.45118	0.01953601954
66.45358	0.07814407814
66.45598	0.1367521368
66.45838	-0.004884004884
66.46078	-0.02442002442
66.46318	-0.06837606838
66.46558	0.09768009768
66.46798	-0.002442002442
66.47038	0.04884004884
66.47278	-0.06837606838
66.47518	-0.04395604396
66.47758	0.002442002442
66.47998	-0.126984127
66.48238	-0.05616605617
66.48478	-0.1465201465
66.48718	0.01953601954
66.48958	-0.1147741148
66.49198	-0.01465201465
66.49438	0.1978021978
66.49678	0.08791208791
66.49918	-0.04151404151
66.50158	-0.05616605617
66.50398	-0.06593406593
66.50638	-0.148962149
66.50878	-0.06349206349
66.51118	-0.02686202686
66.51358	0.126984127
66.51598	-0.2051282051
66.51838	0.08791208791
66.52078	-0.002442002442
66.52318	0.05860805861
66.52558	-0.1098901099
66.52798	-0.09035409035
66.53038	0.02686202686
66.53278	-0.04884004884
66.53518	-0.1904761905
66.53758	0.007326007326
66.53998	-0.1074481074
66.54238	-0.1538461538
66.54478	-0.1025641026
66.54718	-0.01465201465
66.54958	0.06105006105
66.55198	0.05128205128
66.55438	0.1709401709
66.55678	-0.05860805861
66.55918	0
66.56158	0.2246642247
66.56398	-0.02197802198
66.56638	0.105006105
66.56878	0.02442002442
66.57118	0.05616605617
66.57358	-0.03663003663
66.57598	-0.007326007326
66.57838	0.1172161172
66.58078	-0.05860805861
66.58318	-0.1001221001
66.58558	-0.01953601954
66.58798	0.1294261294
66.59038	0.1904761905
66.59278	0
66.59518	0.126984127
66.59758	-0.1025641026
66.59998	-0.1074481074
66.60238	-0.1855921856
66.60478	0.08547008547
66.60718	0.004884004884
66.60958	0.06593406593
66.61198	0.02686202686
66.61438	0.007326007326
66.61678	0.04884004884
66.61918	0.0293040293
66.62158	-0.09523809524
66.62398	0.08058608059
66.62638	0.04151404151
66.62878	0.01221001221
66.63118	0.03174603175
66.63358	-0.07814407814
66.63598	-0.1147741148
66.63838	0.04395604396
66.64078	0.06105006105
66.64318	-0.1196581197
66.64558	0.0293040293
66.64798	0.05616605617
66.65038	-0.1294261294
66.65278	-0.1001221001
66.65518	-0.03174603175
66.65758	0.05860805861
66.65998	0.02442002442
66.66238	0.05372405372
66.66478	0.01709401709
66.66718	0.1098901099
66.66958	0.007326007326
66.67198	0.1098901099
66.67438	0.2173382173
66.67678	-0.1196581197
66.67918	0.01221001221
66.68158	-0.0293040293
66.68398	0.06837606838
66.68638	0.03418803419
66.68878	-0.08791208791
66.69118	0.1440781441
66.69358	0.09768009768
66.69598	-0.02686202686
66.69838	-0.04884004884
66.70078	-0.1953601954
66.70318	0.06349206349
66.70558	-0.03418803419
66.70798	-0.01465201465
66.71038	0.09035409035
66.71278	-0.2246642247
66.71518	0.08058608059
66.71758	0.03418803419
66.71998	0.01709401709
66.72238	-0.08547008547
66.72478	-0.2417582418
66.72718	0.1123321123
66.72958	-0.01709401709
66.73198	-0.05616605617
66.73438	-0.007326007326
66.73678	0.1245421245
66.73918	0.04151404151
66.74158	0.03418803419
66.74398	-0.03663003663
66.74638	-0.1318681319
66.74878	-0.02442002442
66.75118	0.1172161172
66.75358	0.04884004884
66.75598	-0.0293040293
66.75838	-0.06349206349
66.76078	0.04884004884
66.76318	0.0293040293
66.76558	0.01953601954
66.76798	-0.08302808303
66.77038	-0.07326007326
66.77278	0.08547008547
66.77518	0.04151404151
66.77758	-0.1001221001
66.77998	0.126984127
66.78238	0.09035409035
66.78478	0.03174603175
66.78718	0.1196581197
66.78958	-0.05128205128
66.79198	-0.06837606838
66.79438	0.1098901099
66.79678	-0.03907203907
66.79918	0.1025641026
66.80158	0.1562881563
66.80398	0.188034188
66.80638	-0.105006105
66.80878	-0.04151404151
66.81118	-0.08302808303
66.81358	0.03663003663
66.81598	-0.126984127
66.81838	0.03663003663
66.82078	-0.0293040293
66.82318	-0.06593406593
66.82558	-0.05860805861
66.82798	0.06837606838
66.83038	0.009768009768
66.83278	-0.148962149
66.83518	-0.01465201465
66.83758	-0.0757020757
66.83998	-0.06105006105
66.84238	0
66.84478	0.01709401709
66.84718	0.02686202686
66.84958	0
66.85198	-0.04395604396
66.85438	0.03174603175
66.85678	-0.1514041514
66.85918	-0.1245421245
66.86158	-0.08302808303
66.86398	0.004884004884
66.86638	0
66.86878	-0.3394383394
66.87118	0.05128205128
66.87358	0.1709401709
66.87598	0.231990232
66.87838	-0.148962149
66.88078	-0.1391941392
66.88318	-0.05616605617
66.88558	-0.0463980464
66.88798	0.05860805861
66.89038	-0.004884004884
66.89278	0.0293040293
66.89518	-0.1074481074
66.89758	-0.07081807082
66.89998	0.1221001221
66.90238	0.1587301587
66.90478	0.1440781441
66.90718	0.08547008547
66.90958	0
66.91198	0.1221001221
66.91438	0.08302808303
66.91678	0.1001221001
66.91918	0.004884004884
66.92158	-0.02197802198
66.92398	-0.002442002442
66.92638	0.08547008547
66.92878	-0.1978021978
66.93118	-0.07814407814
66.93358	-0.1001221001
66.93598	-0.004884004884
66.93838	-0.007326007326
66.94078	-0.007326007326
66.94318	-0.2002442002
66.94558	0.1514041514
66.94798	0.01221001221
66.95038	-0.1343101343
66.95278	0.01221001221
66.95518	0.02442002442
66.95758	-0.1343101343
66.95998	0.03418803419
66.96238	-0.1807081807
66.96478	0.105006105
66.96718	-0.03174603175
66.96958	-0.0757020757
66.97198	0.02686202686
66.97438	0.009768009768
66.97678	-0.1611721612
66.97918	0.02442002442
66.98158	0.02442002442
66.98398	0.03174603175
66.98638	-0.06593406593
66.98878	-0.03418803419
66.99118	0.05616605617
66.99358	0.1514041514
66.99598	-0.1416361416
66.99838	-0.01465201465
67.00078	-0.2124542125
67.00318	0.08302808303
67.00558	0.1001221001
67.00798	-0.1978021978
67.01038	0.05128205128
67.01278	0.1172161172
67.01518	-0.06349206349
67.01758	-0.03663003663
67.01998	-0.1538461538
67.02238	0.05128205128
67.02478	0.1025641026
67.02718	0.02197802198
67.02958	0.04884004884
67.03198	-0.06105006105
67.03438	-0.1538461538
67.03678	-0.1172161172
67.03918	-0.01221001221
67.04158	-0.004884004884
67.04398	0.08058608059
67.04638	-0.1172161172
67.04878	-0.1514041514
67.05118	0.03907203907
67.05358	-0.02686202686
67.05598	-0.02442002442
67.05838	-0.03907203907
67.06078	0.1221001221
67.06318	-0.2222222222
67.06558	-0.1831501832
67.06798	-0.004884004884
67.07038	-0.07326007326
67.07278	-0.03418803419
67.07518	-0.009768009768
67.07758	0.07081807082
67.07998	-0.08302808303
67.08238	-0.0463980464
67.08478	0.1196581197
67.08718	0.01953601954
67.08958	0.0293040293
67.09198	-0.07326007326
67.09438	-0.04884004884
67.09678	-0.01709401709
67.09918	-0.1123321123
67.10158	-0.02686202686
67.10398	0.03907203907
67.10638	-0.126984127
67.10878	-0.05128205128
67.11118	-0.2002442002
67.11358	-0.0927960928
67.11598	-0.004884004884
67.11838	-0.01221001221
67.12078	-0.07814407814
67.12318	-0.1294261294
67.12558	0.009768009768
67.12798	-0.1465201465
67.13038	-0.009768009768
67.13278	0.08791208791
67.13518	-0.02442002442
67.13758	-0.126984127
67.13998	-0.1709401709
67.14238	0.09523809524
67.14478	0.08302808303
67.14718	-0.08058608059
67.14958	-0.002442002442
67.15198	0.08302808303
67.15438	0.05616605617
67.15678	0.06105006105
67.15918	-0.1098901099
67.16158	0.1440781441
67.16398	0.002442002442
67.16638	0.007326007326
67.16878	-0.06349206349
67.17118	-0.03907203907
67.17358	0.007326007326
67.17598	-0.2002442002
67.17838	0.02197802198
67.18078	0.2271062271
67.18318	-0.07326007326
67.18558	0.0757020757
67.18798	-0.01221001221
67.19038	-0.1001221001
67.19278	-0.002442002442
67.19518	-0.1465201465
67.19758	-0.007326007326
67.19998	0.002442002442
67.20238	0.002442002442
67.20478	-0.1416361416
67.20718	-0.01709401709
67.20958	-0.2808302808
67.21198	-0.09523809524
67.21438	-0.03663003663
67.21678	-0.02686202686
67.21918	0.02686202686
67.22158	0.05616605617
67.22398	0.09035409035
67.22638	0.1123321123
67.22878	0.09035409035
67.23118	-0.1025641026
67.23358	-0.03663003663
67.23598	-0.02442002442
67.23838	0.07814407814
67.24078	-0.253968254
67.24318	-0.3028083028
67.24558	-0.06837606838
67.24798	-0.1147741148
67.25038	0
67.25278	-0.01709401709
67.25518	-0.1294261294
67.25758	-0.03907203907
67.25998	-0.0463980464
67.26238	-0.1684981685
67.26478	-0.05860805861
67.26718	-0.01221001221
67.26958	-0.02686202686
67.27198	-0.04884004884
67.27438	-0.08058608059
67.27678	-0.1416361416
67.27918	-0.007326007326
67.28158	0.03418803419
67.28398	-0.2075702076
67.28638	-0.1538461538
67.28878	-0.0293040293
67.29118	0.08791208791
67.29358	-0.2783882784
67.29598	0.05616605617
67.29838	0.1465201465
67.30078	-0.1294261294
67.30318	-0.07814407814
67.30558	-0.08058608059
67.30798	-0.06105006105
67.31038	0.04151404151
67.31278	-0.2857142857
67.31518	-0.02686202686
67.31758	-0.07326007326
67.31998	-0.07326007326
67.32238	0.04395604396
67.32478	-0.0927960928
67.32718	0.1343101343
67.32958	0.1294261294
67.33198	-0.02686202686
67.33438	0.01465201465
67.33678	0.1147741148
67.33918	-0.004884004884
67.34158	0.06593406593
67.34398	0.03907203907
67.34638	0.1807081807
67.34878	0.04151404151
67.35118	0.06837606838
67.35358	-0.0293040293
67.35598	0.01709401709
67.35838	-0.1953601954
67.36078	-0.04395604396
67.36318	-0.1367521368
67.36558	-0.1953601954
67.36798	0.07814407814
67.37038	-0.0757020757
67.37278	0.09768009768
67.37518	0.1025641026
67.37758	-0.1416361416
67.37998	-0.1245421245
67.38238	0
67.38478	-0.1611721612
67.38718	-0.007326007326
67.38958	-0.02197802198
67.39198	0.03418803419
67.39438	-0.2222222222
67.39678	-0.3199023199
67.39918	-0.01465201465
67.40158	-0.0757020757
67.40398	0.03907203907
67.40638	-0.07326007326
67.40878	-0.1123321123
67.41118	-0.06837606838
67.41358	-0.1098901099
67.41598	-0.07814407814
67.41838	0.02442002442
67.42078	-0.0757020757
67.42318	-0.0757020757
67.42558	-0.04151404151
67.42798	0.1245421245
67.43038	0.1391941392
67.43278	-0.004884004884
67.43518	-0.06593406593
67.43758	-0.1196581197
67.43998	0.06837606838
67.44238	-0.02442002442
67.44478	-0.07081807082
67.44718	-0.01709401709
67.44958	0.007326007326
67.45198	-0.1953601954
67.45438	-0.07326007326
67.45678	-0.06105006105
67.45918	-0.02442002442
67.46158	0.0463980464
67.46398	-0.1343101343
67.46638	-0.01953601954
67.46878	-0.1416361416
67.47118	-0.1343101343
67.47358	-0.04884004884
67.47598	0.2026862027
67.47838	0.004884004884
67.48078	-0.1074481074
67.48318	-0.2148962149
67.48558	-0.02686202686
67.48798	0.1343101343
67.49038	-0.04395604396
67.49278	0.03663003663
67.49518	-0.105006105
67.49758	0.05128205128
67.49998	0.1074481074
67.50238	-0.04884004884
67.50478	0.01465201465
67.50718	-0.1391941392
67.50958	0.08302808303
67.51198	0
67.51438	-0.1025641026
67.51678	-0.01465201465
67.51918	0
67.52158	-0.05860805861
67.52398	-0.002442002442
67.52638	-0.2148962149
67.52878	-0.2393162393
67.53118	-0.1562881563
67.53358	0.0463980464
67.53598	-0.1294261294
67.53838	-0.01465201465
67.54078	-0.231990232
67.54318	-0.1758241758
67.54558	-0.1318681319
67.54798	-0.1318681319
67.55038	0.04151404151
67.55278	-0.1001221001
67.55518	0.03174603175
67.55758	-0.02197802198
67.55998	-0.04395604396
67.56238	0.03418803419
67.56478	-0.105006105
67.56718	-0.1123321123
67.56958	-0.05860805861
67.57198	-0.04395604396
67.57438	0.09035409035
67.57678	0.01709401709
67.57918	-0.148962149
67.58158	-0.06593406593
67.58398	-0.0927960928
67.58638	-0.105006105
67.58878	0.02686202686
67.59118	-0.0927960928
67.59358	-0.2393162393
67.59598	0.06837606838
67.59838	0.07081807082
67.60078	-0.1611721612
67.60318	-0.07814407814
67.60558	-0.1245421245
67.60798	-0.03663003663
67.61038	-0.148962149
67.61278	0.1074481074
67.61518	0.04151404151
67.61758	0.07081807082
67.61998	-0.07326007326
67.62238	-0.09035409035
67.62478	-0.06593406593
67.62718	-0.1123321123
67.62958	-0.03174603175
67.63198	0.01709401709
67.63438	-0.03418803419
67.63678	-0.04395604396
67.63918	-0.1904761905
67.64158	-0.04151404151
67.64398	0.1098901099
67.64638	-0.01953601954
67.64878	-0.01221001221
67.65118	-0.2393162393
67.65358	-0.007326007326
67.65598	-0.04151404151
67.65838	-0.03907203907
67.66078	-0.1391941392
67.66318	-0.2148962149
67.66558	0.01953601954
67.66798	0.07814407814
67.67038	-0.06593406593
67.67278	0.02442002442
67.67518	-0.1147741148
67.67758	-0.0293040293
67.67998	-0.105006105
67.68238	0.04884004884
67.68478	-0.1098901099
67.68718	-0.105006105
67.68958	0.03418803419
67.69198	-0.04151404151
67.69438	-0.1831501832
67.69678	-0.0463980464
67.69918	-0.05860805861
67.70158	0.04884004884
67.70398	-0.06593406593
67.70638	-0.004884004884
67.70878	-0.1562881563
67.71118	-0.009768009768
67.71358	0.06105006105
67.71598	-0.1587301587
67.71838	-0.1514041514
67.72078	0.01709401709
67.72318	-0.02442002442
67.72558	-0.03907203907
67.72798	0.01465201465
67.73038	-0.01709401709
67.73278	0.06349206349
67.73518	-0.1245421245
67.73758	-0.0463980464
67.73998	0.1758241758
67.74238	-0.01465201465
67.74478	-0.1074481074
67.74718	0.03174603175
67.74958	0.02442002442
67.75198	0.2222222222
67.75438	-0.2832722833
67.75678	-0.0757020757
67.75918	0.04151404151
67.76158	-0.01465201465
67.76398	-0.02686202686
67.76638	-0.05128205128
67.76878	-0.1782661783
67.77118	-0.1782661783
67.77358	0.02442002442
67.77598	-0.1098901099
67.77838	0.04151404151
67.78078	0.03907203907
67.78318	-0.09035409035
67.78558	-0.105006105
67.78798	-0.009768009768
67.79038	-0.1074481074
67.79278	-0.01709401709
67.79518	-0.06349206349
67.79758	0.01221001221
67.79998	0.1074481074
67.80238	-0.06837606838
67.80478	0.03907203907
67.80718	0.009768009768
67.80958	0.002442002442
67.81198	-0.1929181929
67.81438	-0.06349206349
67.81678	-0.1074481074
67.81918	-0.0293040293
67.82158	-0.1318681319
67.82398	-0.1074481074
67.82638	-0.0463980464
67.82878	0.06593406593
67.83118	0.007326007326
67.83358	-0.1025641026
67.83598	0.2564102564
67.83838	-0.1465201465
67.84078	-0.1025641026
67.84318	0.1147741148
67.84558	-0.1196581197
67.84798	0.1245421245
67.85038	-0.1025641026
67.85278	-0.1098901099
67.85518	0.08058608059
67.85758	0.01709401709
67.85998	0.06593406593
67.86238	-0.1733821734
67.86478	-0.231990232
67.86718	-0.0927960928
67.86958	-0.0293040293
67.87198	-0.1172161172
67.87438	0.1367521368
67.87678	0.01953601954
67.87918	-0.04395604396
67.88158	0.02442002442
67.88398	0.05860805861
67.88638	-0.1001221001
67.88878	-0.08302808303
67.89118	-0.148962149
67.89358	0.1147741148
67.89598	0.2466422466
67.89838	-0.02686202686
67.90078	-0.2148962149
67.90318	0.01465201465
67.90558	0.01709401709
67.90798	-0.1123321123
67.91038	0.2881562882
67.91278	0.01709401709
67.91518	0.0927960928
67.91758	0.07326007326
67.91998	-0.04395604396
67.92238	-0.1831501832
67.92478	-0.1391941392
67.92718	-0.02197802198
67.92958	-0.01221001221
67.93198	0.1733821734
67.93438	-0.05616605617
67.93678	0.05128205128
67.93918	-0.08547008547
67.94158	-0.06349206349
67.94398	-0.06349206349
67.94638	0.05372405372
67.94878	0.1514041514
67.95118	-0.05128205128
67.95358	0.06349206349
67.95598	-0.0463980464
67.95838	-0.1123321123
67.96078	0.02197802198
67.96318	-0.04395604396
67.96558	0.09035409035
67.96798	-0.1001221001
67.97038	0.1294261294
67.97278	0.126984127
67.97518	-0.09035409035
67.97758	-0.04884004884
67.97998	-0.01709401709
67.98238	-0.1514041514
67.98478	-0.06593406593
67.98718	0.02442002442
67.98958	0.188034188
67.99198	-0.1807081807
67.99438	-0.09768009768
67.99678	-0.1391941392
67.99918	0.04395604396
68.00158	0.01953601954
68.00398	0.01709401709
68.00638	-0.1294261294
68.00878	0.08058608059
68.01118	-0.1367521368
68.01358	-0.002442002442
68.01598	-0.1660561661
68.01838	0.2026862027
68.02078	-0.04151404151
68.02318	0.02686202686
68.02558	-0.09768009768
68.02798	-0.21001221
68.03038	0.0463980464
68.03278	0.05860805861
68.03518	0.03418803419
68.03758	-0.08547008547
68.03998	0.03174603175
68.04238	0.05860805861
68.04478	0
68.04718	0
68.04958	-0.105006105
68.05198	0.1318681319
68.05438	-0.01221001221
68.05678	0.09768009768
68.05918	-0.06349206349
68.06158	0.03907203907
68.06398	-0.02197802198
68.06638	-0.1416361416
68.06878	-0.1391941392
68.07118	0.04395604396
68.07358	-0.01709401709
68.07598	-0.0757020757
68.07838	0.1172161172
68.08078	-0.03418803419
68.08318	-0.1416361416
68.08558	0.03663003663
68.08798	-0.1172161172
68.09038	-0.01221001221
68.09278	0.1636141636
68.09518	0.1245421245
68.09758	-0.1538461538
68.09998	0.05372405372
68.10238	0.04884004884
68.10478	0.004884004884
68.10718	0.007326007326
68.10958	-0.1147741148
68.11198	0.002442002442
68.11438	-0.1611721612
68.11678	-0.1001221001
68.11918	0.03663003663
68.12158	-0.1416361416
68.12398	-0.05616605617
68.12638	0.03174603175
68.12878	-0.2002442002
68.13118	-0.2832722833
68.13358	-0.04395604396
68.13598	0.06837606838
68.13838	0.126984127
