115.60638	0.2075702076
115.60878	0.05616605617
115.61118	0.4224664225
115.61358	0.3418803419
115.61598	0.1831501832
115.61838	0.1465201465
115.62078	0.253968254
115.62318	0.231990232
115.62558	0.3174603175
115.62798	0.2344322344
115.63038	0.3028083028
115.63278	0.1025641026
115.63518	0.09035409035
115.63758	0.2075702076
115.63998	0.0757020757
115.64238	0.2271062271
115.64478	0.2661782662
115.64718	0.2442002442
115.64958	0.03663003663
115.65198	0.06349206349
115.65438	0.004884004884
115.65678	0.06837606838
115.65918	-0.01221001221
115.66158	0.2271062271
115.66398	0.03663003663
115.66638	0.293040293
115.66878	-0.01465201465
115.67118	-0.126984127
115.67358	0.1221001221
115.67598	0.148962149
115.67838	0.2246642247
115.68078	0.07814407814
115.68318	0.2222222222
115.68558	0.1904761905
115.68798	0.2612942613
115.69038	-0.02686202686
115.69278	0.2808302808
115.69518	0.1416361416
115.69758	0.2612942613
115.69998	-0.004884004884
115.70238	0.004884004884
115.70478	0.03418803419
115.70718	0.1953601954
115.70958	-0.04395604396
115.71198	0.01953601954
115.71438	0.2002442002
115.71678	0.01465201465
115.71918	-0.08791208791
115.72158	0.1978021978
115.72398	-0.004884004884
115.72638	0.002442002442
115.72878	0.07081807082
115.73118	-0.07081807082
115.73358	0.03663003663
115.73598	-0.1929181929
115.73838	-0.08302808303
115.74078	-0.007326007326
115.74318	-0.1367521368
115.74558	-0.1318681319
115.74798	0.1611721612
115.75038	-0.1758241758
115.75278	-0.21001221
115.75518	0.08791208791
115.75758	-0.1611721612
115.75998	0.04884004884
115.76238	0.1172161172
115.76478	0.06837606838
115.76718	-0.002442002442
115.76958	0.007326007326
115.77198	-0.08058608059
115.77438	0.007326007326
115.77678	-0.09768009768
115.77918	-0.07814407814
115.78158	-0.04151404151
115.78398	-0.1343101343
115.78638	-0.03907203907
115.78878	-0.1855921856
115.79118	0.02197802198
115.79358	-0.05372405372
115.79598	-0.2075702076
115.79838	-0.1465201465
115.80078	0.1587301587
115.80318	-0.2857142857
115.80558	-0.08547008547
115.80798	-0.009768009768
115.81038	-0.1147741148
115.81278	-0.02686202686
115.81518	-0.1416361416
115.81758	0.02197802198
115.81998	-0.2173382173
115.82238	-0.07326007326
115.82478	-0.1807081807
115.82718	0.01221001221
115.82958	-0.1660561661
115.83198	-0.2148962149
115.83438	-0.2466422466
115.83678	-0.1733821734
115.83918	-0.2124542125
115.84158	-0.1611721612
115.84398	-0.1465201465
115.84638	-0.1343101343
115.84878	-0.1831501832
115.85118	-0.3565323565
115.85358	-0.04395604396
115.85598	-0.2368742369
115.85838	-0.02442002442
115.86078	-0.2515262515
115.86318	-0.2954822955
115.86558	-0.3321123321
115.86798	-0.2246642247
115.87038	-0.315018315
115.87278	-0.1196581197
115.87518	-0.1245421245
115.87758	-0.2905982906
115.87998	-0.2417582418
115.88238	-0.1416361416
115.88478	-0.1904761905
115.88718	-0.105006105
115.88958	-0.05372405372
115.89198	-0.2490842491
115.89438	-0.2564102564
115.89678	-0.3003663004
115.89918	-0.1318681319
115.90158	-0.1465201465
115.90398	-0.398046398
115.90638	-0.3711843712
115.90878	-0.1440781441
115.91118	-0.3882783883
115.91358	-0.1294261294
115.91598	-0.231990232
115.91838	-0.3516483516
115.92078	-0.1172161172
115.92318	-0.253968254
115.92558	-0.336996337
115.92798	-0.21001221
115.93038	-0.1758241758
115.93278	-0.2026862027
115.93518	-0.3565323565
115.93758	-0.336996337
115.93998	-0.2661782662
115.94238	-0.1514041514
115.94478	-0.2735042735
115.94718	-0.4151404151
115.94958	-0.336996337
115.95198	-0.4468864469
115.95438	-0.2197802198
115.95678	-0.253968254
115.95918	-0.1636141636
115.96158	-0.1709401709
115.96398	-0.05616605617
115.96638	-0.07814407814
115.96878	-0.3101343101
115.97118	-0.2759462759
115.97358	-0.1465201465
115.97598	-0.3296703297
115.97838	-0.3882783883
115.98078	-0.1343101343
115.98318	-0.358974359
115.98558	-0.3003663004
115.98798	-0.1587301587
115.99038	-0.3907203907
115.99278	-0.5079365079
115.99518	-0.1953601954
115.99758	-0.3516483516
115.99998	-0.4053724054
116.00238	-0.3003663004
116.00478	-0.3785103785
116.00718	-0.3638583639
116.00958	-0.3882783883
116.01198	-0.358974359
116.01438	-0.4102564103
116.01678	-0.03663003663
116.01918	-0.2026862027
116.02158	-0.1978021978
116.02398	-0.42002442
116.02638	-0.3418803419
116.02878	-0.2686202686
116.03118	-0.3882783883
116.03358	-0.3956043956
116.03598	-0.3174603175
116.03838	-0.4468864469
116.04078	-0.3956043956
116.04318	-0.3394383394
116.04558	-0.1953601954
116.04798	-0.4297924298
116.05038	-0.6471306471
116.05278	-0.4078144078
116.05518	-0.442002442
116.05758	-0.4078144078
116.05998	-0.4249084249
116.06238	-0.5518925519
116.06478	-0.3076923077
116.06718	-0.2344322344
116.06958	-0.3614163614
116.07198	-0.42002442
116.07438	-0.2442002442
116.07678	-0.42002442
116.07918	-0.5811965812
116.08158	-0.3858363858
116.08398	-0.2148962149
116.08638	-0.5201465201
116.08878	-0.4322344322
116.09118	-0.3663003663
116.09358	-0.2686202686
116.09598	-0.380952381
116.09838	-0.4078144078
116.10078	-0.3833943834
116.10318	-0.4053724054
116.10558	-0.42002442
116.10798	-0.42002442
116.11038	-0.4981684982
116.11278	-0.3028083028
116.11518	-0.3272283272
116.11758	-0.4713064713
116.11998	-0.315018315
116.12238	-0.3760683761
116.12478	-0.3931623932
116.12718	-0.3565323565
116.12958	-0.3443223443
116.13198	-0.2490842491
116.13438	-0.4175824176
116.13678	-0.4151404151
116.13918	-0.2368742369
116.14158	-0.3272283272
116.14398	-0.2344322344
116.14638	-0.4444444444
116.14878	-0.2564102564
116.15118	-0.3247863248
116.15358	-0.1855921856
116.15598	-0.2637362637
116.15838	-0.231990232
116.16078	-0.5494505495
116.16318	-0.2686202686
116.16558	-0.2026862027
116.16798	-0.442002442
116.17038	-0.4078144078
116.17278	-0.3907203907
116.17518	-0.2686202686
116.17758	-0.4322344322
116.17998	-0.4737484737
116.18238	-0.3492063492
116.18478	-0.1538461538
116.18718	-0.5054945055
116.18958	-0.4713064713
116.19198	-0.3760683761
116.19438	-0.4078144078
116.19678	-0.293040293
116.19918	-0.2222222222
116.20158	-0.3076923077
116.20398	-0.463980464
116.20638	-0.4566544567
116.20878	-0.2148962149
116.21118	-0.3565323565
116.21358	-0.2783882784
116.21598	-0.485958486
116.21838	-0.4249084249
116.22078	-0.2588522589
116.22318	-0.42002442
116.22558	-0.358974359
116.22798	-0.2637362637
116.23038	-0.05860805861
116.23278	-0.3907203907
116.23518	-0.358974359
116.23758	-0.3638583639
116.23998	-0.3028083028
116.24238	-0.2026862027
116.24478	-0.4004884005
116.24718	-0.1611721612
116.24958	-0.3785103785
116.25198	-0.4126984127
116.25438	-0.4444444444
116.25678	-0.336996337
116.25918	-0.3272283272
116.26158	-0.3296703297
116.26398	-0.3467643468
116.26638	-0.2710622711
116.26878	-0.315018315
116.27118	-0.3516483516
116.27358	-0.2857142857
116.27598	-0.2661782662
116.27838	-0.4346764347
116.28078	-0.358974359
116.28318	-0.2148962149
116.28558	-0.525030525
116.28798	-0.1929181929
116.29038	-0.3907203907
116.29278	-0.4713064713
116.29518	-0.3101343101
116.29758	-0.3394383394
116.29998	-0.2710622711
116.30238	-0.3125763126
116.30478	-0.380952381
116.30718	-0.2148962149
116.30958	-0.4273504274
116.31198	-0.3052503053
116.31438	-0.2905982906
116.31678	-0.3296703297
116.31918	-0.3247863248
116.32158	-0.2783882784
116.32398	-0.2905982906
116.32638	-0.2173382173
116.32878	-0.2564102564
116.33118	-0.4102564103
116.33358	-0.4004884005
116.33598	-0.3028083028
116.33838	-0.5372405372
116.34078	-0.4761904762
116.34318	-0.3785103785
116.34558	-0.188034188
116.34798	-0.2588522589
116.35038	-0.3052503053
116.35278	-0.3418803419
116.35518	-0.3492063492
116.35758	-0.2442002442
116.35998	-0.1855921856
116.36238	-0.2442002442
116.36478	-0.2979242979
116.36718	-0.3833943834
116.36958	-0.2417582418
116.37198	-0.3492063492
116.37438	-0.2417582418
116.37678	-0.5079365079
116.37918	-0.2344322344
116.38158	-0.2295482295
116.38398	-0.2808302808
116.38638	-0.3687423687
116.38878	-0.1562881563
116.39118	-0.3101343101
116.39358	-0.4224664225
116.39598	-0.2124542125
116.39838	-0.3418803419
116.40078	-0.3858363858
116.40318	-0.2417582418
116.40558	-0.4664224664
116.40798	-0.1245421245
116.41038	-0.2490842491
116.41278	-0.2808302808
116.41518	-0.188034188
116.41758	-0.3687423687
116.41998	-0.03663003663
116.42238	-0.1733821734
116.42478	-0.148962149
116.42718	-0.4053724054
116.42958	-0.1733821734
116.43198	-0.3858363858
116.43438	-0.1807081807
116.43678	-0.2881562882
116.43918	-0.3125763126
116.44158	-0.2857142857
116.44398	-0.2588522589
116.44638	-0.1221001221
116.44878	-0.3174603175
116.45118	-0.3321123321
116.45358	-0.253968254
116.45598	-0.2832722833
116.45838	-0.3003663004
116.46078	-0.2246642247
116.46318	-0.2857142857
116.46558	-0.293040293
116.46798	-0.3736263736
116.47038	-0.2881562882
116.47278	-0.1367521368
116.47518	-0.3296703297
116.47758	-0.0927960928
116.47998	-0.2686202686
116.48238	-0.3272283272
116.48478	-0.2735042735
116.48718	-0.1416361416
116.48958	-0.1172161172
116.49198	-0.1147741148
116.49438	-0.3614163614
116.49678	-0.2466422466
116.49918	-0.1294261294
116.50158	-0.1196581197
116.50398	-0.3467643468
116.50638	-0.1684981685
116.50878	-0.2051282051
116.51118	-0.3125763126
116.51358	-0.3833943834
116.51598	-0.21001221
116.51838	-0.1514041514
116.52078	-0.1196581197
116.52318	-0.1855921856
116.52558	-0.1758241758
116.52798	-0.2564102564
116.53038	-0.3345543346
116.53278	-0.1782661783
116.53518	-0.2051282051
116.53758	-0.1343101343
116.53998	-0.1294261294
116.54238	0.01953601954
116.54478	-0.2246642247
116.54718	-0.2564102564
116.54958	-0.2222222222
116.55198	-0.1196581197
116.55438	-0.1172161172
116.55678	-0.293040293
116.55918	-0.3638583639
116.56158	-0.2490842491
116.56398	-0.09523809524
116.56638	-0.1611721612
116.56878	-0.315018315
116.57118	-0.1855921856
116.57358	-0.1172161172
116.57598	-0.1318681319
116.57838	-0.2979242979
116.58078	0.01709401709
116.58318	-0.1636141636
116.58558	-0.2442002442
116.58798	-0.3663003663
116.59038	-0.009768009768
116.59278	-0.4493284493
116.59518	-0.2026862027
116.59758	-0.1562881563
116.59998	0.09035409035
116.60238	0.007326007326
116.60478	-0.08791208791
116.60718	-0.09523809524
116.60958	-0.2295482295
116.61198	-0.336996337
116.61438	0.1660561661
116.61678	-0.06349206349
116.61918	-0.09523809524
116.62158	0.02197802198
116.62398	-0.2881562882
116.62638	-0.2637362637
116.62878	-0.1221001221
116.63118	0.05860805861
116.63358	-0.1416361416
116.63598	-0.1953601954
116.63838	-0.2979242979
116.64078	-0.1196581197
116.64318	-0.1929181929
116.64558	-0.1465201465
116.64798	-0.09035409035
116.65038	-0.1123321123
116.65278	-0.1660561661
116.65518	-0.1123321123
116.65758	-0.0757020757
116.65998	-0.1025641026
116.66238	-0.1318681319
116.66478	-0.1758241758
116.66718	0.03663003663
116.66958	-0.08547008547
116.67198	-0.1709401709
116.67438	-0.02686202686
116.67678	0.06593406593
116.67918	-0.05616605617
116.68158	0.09768009768
116.68398	-0.2075702076
116.68638	-0.2832722833
116.68878	-0.0293040293
116.69118	-0.07814407814
116.69358	0.06837606838
116.69598	0.03907203907
116.69838	-0.1904761905
116.70078	0.04395604396
116.70318	-0.05128205128
116.70558	-0.1367521368
116.70798	-0.01953601954
116.71038	0.06593406593
116.71278	-0.009768009768
116.71518	-0.002442002442
116.71758	-0.002442002442
116.71998	0.01465201465
116.72238	-0.01221001221
116.72478	-0.004884004884
116.72718	-0.004884004884
116.72958	-0.1196581197
116.73198	0.01221001221
116.73438	0.01221001221
116.73678	-0.08058608059
116.73918	-0.1416361416
116.74158	-0.1636141636
116.74398	0.06593406593
116.74638	-0.1221001221
116.74878	-0.06349206349
116.75118	0.007326007326
116.75358	0.01221001221
116.75598	-0.01953601954
116.75838	-0.2686202686
116.76078	-0.1587301587
116.76318	0.05372405372
116.76558	0.09768009768
116.76798	-0.1538461538
116.77038	-0.1684981685
116.77278	-0.1831501832
116.77518	-0.05372405372
116.77758	0.02442002442
116.77998	-0.148962149
116.78238	-0.1098901099
116.78478	-0.2368742369
116.78718	0.01709401709
116.78958	-0.1172161172
116.79198	-0.05372405372
116.79438	-0.009768009768
116.79678	0.05128205128
116.79918	0.04884004884
116.80158	-0.08547008547
116.80398	-0.09035409035
116.80638	0.009768009768
116.80878	-0.08791208791
116.81118	-0.01221001221
116.81358	0.05128205128
116.81598	-0.02442002442
116.81838	-0.05860805861
116.82078	0.02686202686
116.82318	-0.06593406593
116.82558	0.07081807082
116.82798	-0.07081807082
116.83038	-0.07814407814
116.83278	-0.1367521368
116.83518	0.05860805861
116.83758	-0.1807081807
116.83998	0.05372405372
116.84238	-0.07081807082
116.84478	-0.0757020757
116.84718	0.1807081807
116.84958	-0.126984127
116.85198	0.07326007326
116.85438	-0.06349206349
116.85678	-0.03907203907
116.85918	0.02442002442
116.86158	0.1391941392
116.86398	-0.01953601954
116.86638	0.06349206349
116.86878	0.1807081807
116.87118	-0.01221001221
116.87358	-0.2026862027
116.87598	0.1172161172
116.87838	-0.105006105
116.88078	-0.02442002442
116.88318	-0.02442002442
116.88558	-0.0463980464
116.88798	0.06349206349
116.89038	-0.07081807082
116.89278	-0.0293040293
116.89518	0.1538461538
116.89758	-0.1025641026
116.89998	-0.0463980464
116.90238	-0.1904761905
116.90478	0.01465201465
116.90718	0.02442002442
116.90958	0.09523809524
116.91198	-0.06593406593
116.91438	-0.03663003663
116.91678	0.03907203907
116.91918	0.03174603175
116.92158	-0.06349206349
116.92398	-0.1098901099
116.92638	0.08547008547
116.92878	-0.2588522589
116.93118	-0.1929181929
116.93358	-0.1196581197
116.93598	0.02442002442
116.93838	-0.06349206349
116.94078	-0.07814407814
116.94318	0.01953601954
116.94558	-0.01465201465
116.94798	0.06349206349
116.95038	-0.007326007326
116.95278	-0.03174603175
116.95518	-0.0757020757
116.95758	0.09768009768
116.95998	0.1123321123
116.96238	0.01465201465
116.96478	0.03418803419
116.96718	0.1294261294
116.96958	-0.1391941392
116.97198	-0.007326007326
116.97438	-0.1367521368
116.97678	0.06593406593
116.97918	-0.02442002442
116.98158	-0.01221001221
116.98398	0.1733821734
116.98638	0.1855921856
116.98878	0.04395604396
116.99118	-0.03907203907
116.99358	0.07326007326
116.99598	-0.0463980464
116.99838	-0.1440781441
117.00078	0.09523809524
117.00318	-0.04884004884
117.00558	-0.1098901099
117.00798	-0.2368742369
117.01038	0.004884004884
117.01278	0.05860805861
117.01518	-0.3101343101
117.01758	0.09035409035
117.01998	0.126984127
117.02238	-0.2271062271
117.02478	0.1367521368
117.02718	0.1416361416
117.02958	-0.1611721612
117.03198	-0.06349206349
117.03438	-0.1562881563
117.03678	0.02442002442
117.03918	0.02686202686
117.04158	0.105006105
117.04398	0.1245421245
117.04638	0.05860805861
117.04878	0.1196581197
117.05118	0.04395604396
117.05358	-0.1025641026
117.05598	0.1538461538
117.05838	0.04151404151
117.06078	-0.1245421245
117.06318	-0.1221001221
117.06558	-0.03174603175
117.06798	0.01221001221
117.07038	-0.01221001221
117.07278	0.01465201465
117.07518	-0.0293040293
117.07758	-0.02442002442
117.07998	0.05128205128
117.08238	-0.08302808303
117.08478	0.2393162393
117.08718	0.04395604396
117.08958	0.1318681319
117.09198	-0.1807081807
117.09438	0.1514041514
117.09678	0.01221001221
117.09918	-0.05616605617
117.10158	0.1221001221
117.10398	0.08302808303
117.10638	-0.01709401709
117.10878	0.1221001221
117.11118	-0.02197802198
117.11358	0.04884004884
117.11598	-0.03418803419
117.11838	0.1684981685
117.12078	0.1904761905
117.12318	0.03174603175
117.12558	-0.1147741148
117.12798	0.0293040293
117.13038	0.0463980464
117.13278	0.1196581197
117.13518	-0.009768009768
117.13758	0.105006105
117.13998	0.1611721612
117.14238	0.06593406593
117.14478	0.1709401709
117.14718	-0.04151404151
117.14958	-0.08302808303
117.15198	-0.05860805861
117.15438	0.06349206349
117.15678	0.1025641026
117.15918	0.01465201465
117.16158	-0.01709401709
117.16398	-0.05372405372
117.16638	-0.01709401709
117.16878	-0.08302808303
117.17118	0.0463980464
117.17358	0.1636141636
117.17598	0.0463980464
117.17838	-0.2466422466
117.18078	0.07081807082
117.18318	0.09523809524
117.18558	0.1367521368
117.18798	0.01953601954
117.19038	-0.01221001221
117.19278	0
117.19518	0.06105006105
117.19758	0.148962149
117.19998	0.04151404151
117.20238	0.1514041514
117.20478	0.1245421245
117.20718	0.02197802198
117.20958	-0.06837606838
117.21198	0.2295482295
117.21438	0.08791208791
117.21678	0.01953601954
117.21918	-0.1904761905
117.22158	0.03418803419
117.22398	-0.03418803419
117.22638	-0.05860805861
117.22878	-0.01221001221
117.23118	-0.1025641026
117.23358	-0.08547008547
117.23598	0.02197802198
117.23838	-0.05616605617
117.24078	0.05372405372
117.24318	-0.148962149
117.24558	0.08547008547
117.24798	-0.02197802198
117.25038	-0.08058608059
117.25278	-0.148962149
117.25518	0.09035409035
117.25758	0.01709401709
117.25998	-0.1807081807
117.26238	-0.09035409035
117.26478	0.04884004884
117.26718	-0.01221001221
117.26958	0.01221001221
117.27198	-0.07081807082
117.27438	-0.07814407814
117.27678	-0.1123321123
117.27918	0
117.28158	0.05128205128
117.28398	-0.08791208791
117.28638	0.03663003663
117.28878	0.02197802198
117.29118	0
117.29358	-0.01709401709
117.29598	-0.04884004884
117.29838	-0.1318681319
117.30078	0.1660561661
117.30318	-0.009768009768
117.30558	-0.01221001221
117.30798	-0.02442002442
117.31038	0.1538461538
117.31278	0.0757020757
117.31518	-0.08547008547
117.31758	-0.1538461538
117.31998	-0.03174603175
117.32238	-0.04884004884
117.32478	0.02686202686
117.32718	0.03907203907
117.32958	-0.07814407814
117.33198	-0.0757020757
117.33438	-0.1196581197
117.33678	-0.09035409035
117.33918	-0.03907203907
117.34158	-0.1611721612
117.34398	0.06837606838
117.34638	-0.0463980464
117.34878	0.1318681319
117.35118	-0.06349206349
117.35358	-0.105006105
117.35598	0.2148962149
117.35838	0.0463980464
117.36078	0.01221001221
117.36318	0.06837606838
117.36558	-0.0293040293
117.36798	0.07326007326
117.37038	0.01465201465
117.37278	0.04395604396
117.37518	0.01221001221
117.37758	0.009768009768
117.37998	-0.1025641026
117.38238	0.04884004884
117.38478	0.1147741148
117.38718	0.09523809524
117.38958	-0.06837606838
117.39198	-0.03418803419
117.39438	-0.1343101343
117.39678	0.01709401709
117.39918	-0.2588522589
117.40158	-0.1465201465
117.40398	0.04151404151
117.40638	-0.02442002442
117.40878	0.08547008547
117.41118	0.0463980464
117.41358	0.1196581197
117.41598	0.1904761905
117.41838	0.01709401709
117.42078	-0.1221001221
117.42318	-0.2148962149
117.42558	0.03418803419
117.42798	0.1343101343
117.43038	0.03907203907
117.43278	-0.04884004884
117.43518	-0.1953601954
117.43758	-0.0293040293
117.43998	0.07081807082
117.44238	0.004884004884
117.44478	0.02442002442
117.44718	-0.01221001221
117.44958	-0.04884004884
117.45198	-0.1587301587
117.45438	-0.08791208791
117.45678	0.1318681319
117.45918	0.0293040293
117.46158	0.1123321123
117.46398	-0.2026862027
117.46638	0.05616605617
117.46878	-0.03174603175
117.47118	-0.2295482295
117.47358	-0.08058608059
117.47598	0.09768009768
117.47838	0.007326007326
117.48078	-0.1025641026
117.48318	0.02197802198
117.48558	-0.1367521368
117.48798	-0.1294261294
117.49038	0.03174603175
117.49278	0.05128205128
117.49518	-0.1294261294
117.49758	0.03418803419
117.49998	-0.05128205128
117.50238	-0.01221001221
117.50478	0.08058608059
117.50718	0.1147741148
117.50958	-0.1978021978
117.51198	-0.03907203907
117.51438	-0.02442002442
117.51678	-0.01709401709
117.51918	-0.1562881563
117.52158	-0.01953601954
117.52398	0.148962149
117.52638	-0.03663003663
117.52878	-0.1098901099
117.53118	-0.0927960928
117.53358	-0.07081807082
117.53598	-0.04884004884
117.53838	-0.1684981685
117.54078	-0.0757020757
117.54318	-0.188034188
117.54558	0.07814407814
117.54798	0.06349206349
117.55038	-0.06837606838
117.55278	-0.1538461538
117.55518	-0.09035409035
117.55758	-0.1782661783
117.55998	-0.03418803419
117.56238	-0.2612942613
117.56478	-0.03174603175
117.56718	-0.06593406593
117.56958	-0.1221001221
117.57198	-0.07326007326
117.57438	0.04151404151
117.57678	-0.293040293
117.57918	-0.1587301587
117.58158	-0.1245421245
117.58398	0.07326007326
117.58638	-0.07326007326
117.58878	-0.2148962149
117.59118	-0.05128205128
117.59358	-0.04151404151
117.59598	-0.1391941392
117.59838	-0.0463980464
117.60078	-0.1904761905
117.60318	-0.0757020757
117.60558	-0.01465201465
117.60798	-0.04884004884
117.61038	-0.1758241758
117.61278	-0.01221001221
117.61518	-0.1636141636
117.61758	-0.05860805861
117.61998	-0.08547008547
117.62238	0.0463980464
117.62478	-0.05128205128
117.62718	-0.04151404151
117.62958	-0.08058608059
117.63198	-0.07814407814
117.63438	-0.1904761905
117.63678	-0.253968254
117.63918	-0.2466422466
117.64158	0.0293040293
117.64398	-0.05372405372
117.64638	0.002442002442
117.64878	-0.04151404151
117.65118	-0.1123321123
117.65358	-0.07081807082
117.65598	-0.2393162393
117.65838	-0.148962149
117.66078	-0.148962149
117.66318	0.188034188
117.66558	-0.1025641026
117.66798	-0.1245421245
117.67038	-0.1514041514
117.67278	-0.231990232
117.67518	0.02686202686
117.67758	-0.2905982906
117.67998	-0.09523809524
117.68238	-0.1074481074
117.68478	-0.1343101343
117.68718	-0.1660561661
117.68958	-0.07081807082
117.69198	-0.09523809524
117.69438	-0.1587301587
117.69678	0.06349206349
117.69918	-0.03418803419
117.70158	-0.1245421245
117.70398	-0.07081807082
117.70638	0.002442002442
117.70878	-0.0927960928
117.71118	-0.07326007326
117.71358	-0.1391941392
117.71598	-0.1416361416
117.71838	-0.1953601954
117.72078	0.08302808303
117.72318	-0.1367521368
117.72558	-0.3614163614
117.72798	-0.1807081807
117.73038	-0.04884004884
117.73278	-0.1953601954
117.73518	0.002442002442
117.73758	-0.2246642247
117.73998	-0.02442002442
117.74238	-0.1929181929
117.74478	-0.1929181929
117.74718	-0.09035409035
117.74958	0.009768009768
117.75198	-0.03663003663
117.75438	-0.1465201465
117.75678	-0.1904761905
117.75918	-0.2222222222
117.76158	-0.0757020757
117.76398	-0.1440781441
117.76638	-0.1929181929
117.76878	-0.2222222222
117.77118	-0.1318681319
117.77358	-0.1514041514
117.77598	-0.01221001221
117.77838	-0.3394383394
117.78078	-0.1391941392
117.78318	-0.2442002442
117.78558	-0.21001221
117.78798	-0.1001221001
117.79038	-0.08547008547
117.79278	-0.1123321123
117.79518	-0.09035409035
117.79758	-0.1611721612
117.79998	-0.07326007326
117.80238	-0.2295482295
117.80478	-0.04395604396
117.80718	-0.1343101343
117.80958	-0.2442002442
117.81198	-0.009768009768
117.81438	-0.126984127
117.81678	-0.1904761905
117.81918	-0.06837606838
117.82158	-0.1294261294
117.82398	-0.05128205128
117.82638	-0.21001221
117.82878	-0.06105006105
117.83118	-0.1196581197
117.83358	-0.1904761905
117.83598	-0.08302808303
117.83838	-0.0293040293
117.84078	-0.06837606838
117.84318	-0.05616605617
117.84558	-0.01221001221
117.84798	-0.09035409035
117.85038	-0.2368742369
117.85278	-0.03663003663
117.85518	-0.2954822955
117.85758	-0.1733821734
117.85998	-0.2051282051
117.86238	-0.3516483516
117.86478	-0.3296703297
117.86718	0.02197802198
117.86958	-0.253968254
117.87198	0.009768009768
117.87438	-0.2417582418
117.87678	-0.148962149
117.87918	-0.1221001221
117.88158	-0.1172161172
117.88398	-0.253968254
117.88638	0.0293040293
117.88878	-0.04884004884
117.89118	-0.01953601954
117.89358	-0.2612942613
117.89598	-0.1098901099
117.89838	-0.1147741148
117.90078	-0.03663003663
117.90318	0.05860805861
117.90558	-0.1538461538
117.90798	-0.02442002442
117.91038	-0.2710622711
117.91278	-0.06105006105
117.91518	0.01953601954
117.91758	-0.09035409035
117.91998	-0.01221001221
117.92238	-0.03663003663
117.92478	0.0293040293
117.92718	-0.2002442002
117.92958	-0.1440781441
117.93198	-0.0757020757
117.93438	-0.1025641026
117.93678	-0.06837606838
117.93918	-0.1147741148
117.94158	-0.1611721612
117.94398	-0.06105006105
117.94638	-0.2026862027
117.94878	-0.03663003663
117.95118	-0.05860805861
117.95358	-0.1074481074
117.95598	-0.009768009768
117.95838	-0.007326007326
117.96078	-0.1953601954
117.96318	-0.1147741148
117.96558	0.004884004884
117.96798	-0.08791208791
117.97038	0.04884004884
117.97278	-0.04151404151
117.97518	-0.0757020757
117.97758	0.1855921856
117.97998	-0.09523809524
117.98238	-0.1587301587
117.98478	-0.0293040293
117.98718	0.07814407814
117.98958	-0.2197802198
117.99198	-0.1440781441
117.99438	-0.06837606838
117.99678	-0.1758241758
117.99918	-0.06837606838
118.00158	-0.03907203907
118.00398	0.05616605617
118.00638	0.01709401709
118.00878	-0.06105006105
118.01118	-0.105006105
118.01358	-0.0927960928
118.01598	-0.2026862027
118.01838	-0.08302808303
118.02078	-0.3492063492
118.02318	-0.02197802198
118.02558	-0.0927960928
118.02798	-0.02197802198
118.03038	-0.2588522589
118.03278	-0.02197802198
118.03518	-0.1245421245
118.03758	0.04884004884
118.03998	-0.1587301587
118.04238	-0.2808302808
118.04478	-0.1514041514
118.04718	0.0293040293
118.04958	-0.07326007326
118.05198	0.1929181929
118.05438	-0.1978021978
118.05678	-0.1221001221
118.05918	-0.08058608059
118.06158	-0.1782661783
118.06398	0.007326007326
118.06638	0
118.06878	-0.1807081807
118.07118	-0.01953601954
118.07358	-0.1465201465
118.07598	-0.1514041514
118.07838	-0.05616605617
118.08078	-0.1001221001
118.08318	-0.06837606838
118.08558	-0.03907203907
118.08798	-0.06349206349
118.09038	-0.1343101343
118.09278	-0.1367521368
118.09518	-0.1587301587
118.09758	-0.1025641026
118.09998	0.03907203907
118.10238	0.1098901099
118.10478	0.0757020757
118.10718	-0.03174603175
118.10958	-0.03907203907
118.11198	-0.1416361416
118.11438	-0.1221001221
118.11678	0.01953601954
118.11918	0.02442002442
118.12158	0.0293040293
118.12398	-0.1709401709
118.12638	-0.01465201465
118.12878	-0.1343101343
118.13118	-0.004884004884
118.13358	-0.1172161172
118.13598	-0.1855921856
118.13838	0.009768009768
118.14078	0.1587301587
118.14318	-0.1098901099
118.14558	0.02197802198
118.14798	0.1660561661
118.15038	-0.07326007326
118.15278	-0.09768009768
118.15518	-0.1391941392
118.15758	-0.06593406593
118.15998	-0.1245421245
118.16238	-0.06349206349
118.16478	0.0463980464
118.16718	0.03418803419
118.16958	-0.105006105
118.17198	-0.05616605617
118.17438	0.07081807082
118.17678	-0.1001221001
118.17918	0.02197802198
118.18158	0.07326007326
118.18398	-0.01221001221
118.18638	0.03418803419
118.18878	0.1074481074
118.19118	-0.07081807082
118.19358	0.0293040293
118.19598	-0.1611721612
118.19838	-0.09035409035
118.20078	0.0927960928
118.20318	0.07326007326
118.20558	0.1123321123
118.20798	0.07326007326
118.21038	-0.06349206349
118.21278	0.03418803419
118.21518	-0.1025641026
118.21758	0.08547008547
118.21998	-0.02197802198
118.22238	-0.07326007326
118.22478	-0.1831501832
118.22718	-0.1221001221
118.22958	-0.1318681319
118.23198	-0.1343101343
118.23438	-0.04395604396
118.23678	-0.01709401709
118.23918	0.05372405372
118.24158	-0.148962149
118.24398	0.03907203907
118.24638	-0.05128205128
118.24878	0.04884004884
118.25118	-0.2564102564
118.25358	-0.1147741148
118.25598	0.0293040293
118.25838	-0.0463980464
