125.59198	-0.1782661783
125.59438	-0.04151404151
125.59678	0.07814407814
125.59918	-0.04151404151
125.60158	0.06349206349
125.60398	-0.1929181929
125.60638	-0.05616605617
125.60878	0.0463980464
125.61118	-0.126984127
125.61358	0.09768009768
125.61598	-0.1855921856
125.61838	-0.105006105
125.62078	-0.1807081807
125.62318	-0.04395604396
125.62558	-0.1196581197
125.62798	-0.04884004884
125.63038	-0.07081807082
125.63278	-0.2735042735
125.63518	-0.1611721612
125.63758	-0.1294261294
125.63998	-0.2026862027
125.64238	-0.1733821734
125.64478	-0.02197802198
125.64718	-0.06837606838
125.64958	-0.2295482295
125.65198	-0.2515262515
125.65438	-0.1782661783
125.65678	-0.2222222222
125.65918	-0.21001221
125.66158	-0.3272283272
125.66398	-0.293040293
125.66638	-0.2857142857
125.66878	-0.2442002442
125.67118	-0.2075702076
125.67358	-0.3003663004
125.67598	-0.1391941392
125.67838	-0.2246642247
125.68078	-0.04151404151
125.68318	-0.1831501832
125.68558	-0.3614163614
125.68798	-0.3125763126
125.69038	-0.2564102564
125.69278	-0.2197802198
125.69518	-0.293040293
125.69758	-0.3516483516
125.69998	-0.1709401709
125.70238	-0.2515262515
125.70478	-0.2295482295
125.70718	-0.3247863248
125.70958	-0.3101343101
125.71198	-0.3345543346
125.71438	-0.2026862027
125.71678	-0.2832722833
125.71918	-0.1978021978
125.72158	-0.1440781441
125.72398	-0.1807081807
125.72638	-0.3223443223
125.72878	-0.3760683761
125.73118	-0.2442002442
125.73358	-0.2442002442
125.73598	-0.3125763126
125.73838	-0.2417582418
125.74078	-0.4102564103
125.74318	-0.4786324786
125.74558	-0.2393162393
125.74798	-0.4884004884
125.75038	-0.3785103785
125.75278	-0.3711843712
125.75518	-0.3736263736
125.75758	-0.3760683761
125.75998	-0.3199023199
125.76238	-0.3443223443
125.76478	-0.5177045177
125.76718	-0.3492063492
125.76958	-0.5006105006
125.77198	-0.3540903541
125.77438	-0.4835164835
125.77678	-0.6227106227
125.77918	-0.3736263736
125.78158	-0.3174603175
125.78398	-0.4444444444
125.78638	-0.3614163614
125.78878	-0.5763125763
125.79118	-0.3736263736
125.79358	-0.3125763126
125.79598	-0.3418803419
125.79838	-0.2735042735
125.80078	-0.4175824176
125.80318	-0.5616605617
125.80558	-0.4932844933
125.80798	-0.4175824176
125.81038	-0.5665445665
125.81278	-0.5787545788
125.81518	-0.2979242979
125.81758	-0.3760683761
125.81998	-0.3418803419
125.82238	-0.5030525031
125.82478	-0.3492063492
125.82718	-0.3467643468
125.82958	-0.3931623932
125.83198	-0.3540903541
125.83438	-0.4542124542
125.83678	-0.2344322344
125.83918	-0.3223443223
125.84158	-0.4224664225
125.84398	-0.3760683761
125.84638	-0.2832722833
125.84878	-0.4810744811
125.85118	-0.4615384615
125.85358	-0.5274725275
125.85598	-0.5616605617
125.85838	-0.463980464
125.86078	-0.4346764347
125.86318	-0.4249084249
125.86558	-0.63003663
125.86798	-0.485958486
125.87038	-0.4590964591
125.87278	-0.5128205128
125.87518	-0.4615384615
125.87758	-0.4078144078
125.87998	-0.6544566545
125.88238	-0.4615384615
125.88478	-0.6202686203
125.88718	-0.4444444444
125.88958	-0.485958486
125.89198	-0.5177045177
125.89438	-0.6910866911
125.89678	-0.4493284493
125.89918	-0.5787545788
125.90158	-0.3272283272
125.90398	-0.5934065934
125.90638	-0.5152625153
125.90878	-0.4688644689
125.91118	-0.4810744811
125.91358	-0.5421245421
125.91598	-0.4297924298
125.91838	-0.5665445665
125.92078	-0.4713064713
125.92318	-0.6105006105
125.92558	-0.4761904762
125.92798	-0.4249084249
125.93038	-0.3443223443
125.93278	-0.4590964591
125.93518	-0.442002442
125.93758	-0.5152625153
125.93998	-0.5445665446
125.94238	-0.6324786325
125.94478	-0.5738705739
125.94718	-0.5811965812
125.94958	-0.5616605617
125.95198	-0.5152625153
125.95438	-0.5006105006
125.95678	-0.4004884005
125.95918	-0.5128205128
125.96158	-0.6007326007
125.96398	-0.4615384615
125.96638	-0.4395604396
125.96878	-0.3418803419
125.97118	-0.485958486
125.97358	-0.5054945055
125.97598	-0.5372405372
125.97838	-0.5054945055
125.98078	-0.6251526252
125.98318	-0.3101343101
125.98558	-0.4884004884
125.98798	-0.463980464
125.99038	-0.5860805861
125.99278	-0.5152625153
125.99518	-0.6080586081
125.99758	-0.6031746032
125.99998	-0.5494505495
126.00238	-0.5567765568
126.00478	-0.6105006105
126.00718	-0.6251526252
126.00958	-0.6275946276
126.01198	-0.5225885226
126.01438	-0.4932844933
126.01678	-0.4615384615
126.01918	-0.5396825397
126.02158	-0.5714285714
126.02398	-0.4590964591
126.02638	-0.5665445665
126.02878	-0.5079365079
126.03118	-0.4932844933
126.03358	-0.5030525031
126.03598	-0.5592185592
126.03838	-0.42002442
126.04078	-0.4493284493
126.04318	-0.5030525031
126.04558	-0.4713064713
126.04798	-0.4493284493
126.05038	-0.3907203907
126.05278	-0.4542124542
126.05518	-0.6617826618
126.05758	-0.5152625153
126.05998	-0.6617826618
126.06238	-0.5030525031
126.06478	-0.5030525031
126.06718	-0.5030525031
126.06958	-0.4981684982
126.07198	-0.4542124542
126.07438	-0.4029304029
126.07678	-0.5958485958
126.07918	-0.3931623932
126.08158	-0.5030525031
126.08398	-0.4126984127
126.08638	-0.6617826618
126.08878	-0.5396825397
126.09118	-0.6813186813
126.09358	-0.5225885226
126.09598	-0.63003663
126.09838	-0.4493284493
126.10078	-0.4493284493
126.10318	-0.5079365079
126.10558	-0.6007326007
126.10798	-0.5103785104
126.11038	-0.5103785104
126.11278	-0.5128205128
126.11518	-0.3052503053
126.11758	-0.4126984127
126.11998	-0.6227106227
126.12238	-0.4249084249
126.12478	-0.5299145299
126.12718	-0.590964591
126.12958	-0.4346764347
126.13198	-0.4615384615
126.13438	-0.7106227106
126.13678	-0.5421245421
126.13918	-0.3443223443
126.14158	-0.5128205128
126.14398	-0.6715506716
126.14638	-0.5128205128
126.14878	-0.6324786325
126.15118	-0.7326007326
126.15358	-0.3785103785
126.15598	-0.3223443223
126.15838	-0.4078144078
126.16078	-0.5543345543
126.16318	-0.4908424908
126.16558	-0.4249084249
126.16798	-0.4175824176
126.17038	-0.4273504274
126.17278	-0.3199023199
126.17518	-0.4444444444
126.17758	-0.5860805861
126.17998	-0.3296703297
126.18238	-0.4932844933
126.18478	-0.3956043956
126.18718	-0.5421245421
126.18958	-0.5079365079
126.19198	-0.3296703297
126.19438	-0.3467643468
126.19678	-0.3199023199
126.19918	-0.3223443223
126.20158	-0.4590964591
126.20398	-0.4884004884
126.20638	-0.253968254
126.20878	-0.42002442
126.21118	-0.5616605617
126.21358	-0.293040293
126.21598	-0.2515262515
126.21838	-0.4615384615
126.22078	-0.4957264957
126.22318	-0.2344322344
126.22558	-0.2295482295
126.22798	-0.5177045177
126.23038	-0.1953601954
126.23278	-0.2759462759
126.23518	-0.5372405372
126.23758	-0.4615384615
126.23998	-0.6105006105
126.24238	-0.5396825397
126.24478	-0.5006105006
126.24718	-0.4175824176
126.24958	-0.3492063492
126.25198	-0.2832722833
126.25438	-0.3687423687
126.25678	-0.4615384615
126.25918	-0.2417582418
126.26158	-0.4102564103
126.26398	-0.5006105006
126.26638	-0.2832722833
126.26878	-0.3003663004
126.27118	-0.2857142857
126.27358	-0.3321123321
126.27598	-0.2686202686
126.27838	-0.2710622711
126.28078	-0.3736263736
126.28318	-0.2588522589
126.28558	-0.4468864469
126.28798	-0.2857142857
126.29038	-0.3711843712
126.29278	-0.2979242979
126.29518	-0.3247863248
126.29758	-0.2735042735
126.29998	-0.3492063492
126.30238	-0.3101343101
126.30478	-0.2417582418
126.30718	-0.2075702076
126.30958	-0.2148962149
126.31198	-0.3785103785
126.31438	-0.4908424908
126.31678	-0.2393162393
126.31918	-0.05128205128
126.32158	-0.1782661783
126.32398	-0.3052503053
126.32638	-0.1514041514
126.32878	-0.2515262515
126.33118	-0.1025641026
126.33358	-0.231990232
126.33598	-0.03174603175
126.33838	-0.293040293
126.34078	-0.1684981685
126.34318	-0.1978021978
126.34558	-0.2442002442
126.34798	-0.2222222222
126.35038	-0.21001221
126.35278	-0.3101343101
126.35518	-0.3833943834
126.35758	-0.1978021978
126.35998	-0.1123321123
126.36238	-0.1855921856
126.36478	-0.2564102564
126.36718	-0.1025641026
126.36958	-0.1245421245
126.37198	-0.1001221001
126.37438	-0.2173382173
126.37678	-0.2612942613
126.37918	-0.08791208791
126.38158	-0.1660561661
126.38398	-0.1636141636
126.38638	-0.1562881563
126.38878	-0.1147741148
126.39118	-0.3833943834
126.39358	-0.1978021978
126.39598	-0.1123321123
126.39838	-0.08302808303
126.40078	-0.1538461538
126.40318	-0.01465201465
126.40558	0.05860805861
126.40798	-0.1514041514
126.41038	-0.1660561661
126.41278	-0.2148962149
126.41518	-0.2002442002
126.41758	-0.02197802198
126.41998	-0.2466422466
126.42238	-0.08058608059
126.42478	-0.1221001221
126.42718	0.01953601954
126.42958	0
126.43198	-0.04395604396
126.43438	-0.08791208791
126.43678	-0.03174603175
126.43918	-0.04151404151
126.44158	-0.06349206349
126.44398	-0.105006105
126.44638	-0.07326007326
126.44878	-0.1221001221
126.45118	-0.1172161172
126.45358	-0.1733821734
126.45598	-0.09768009768
126.45838	-0.06349206349
126.46078	-0.09035409035
126.46318	0.07081807082
126.46558	0.1172161172
126.46798	-0.1416361416
126.47038	-0.02686202686
126.47278	-0.148962149
126.47518	-0.009768009768
126.47758	-0.1416361416
126.47998	-0.0757020757
126.48238	-0.01953601954
126.48478	-0.05616605617
126.48718	0.08058608059
126.48958	-0.1782661783
126.49198	-0.1025641026
126.49438	-0.1782661783
126.49678	0.004884004884
126.49918	-0.1587301587
126.50158	-0.1025641026
126.50398	-0.06593406593
126.50638	-0.06349206349
126.50878	-0.09035409035
126.51118	-0.05860805861
126.51358	-0.1318681319
126.51598	-0.1318681319
126.51838	-0.004884004884
126.52078	-0.08302808303
126.52318	-0.1733821734
126.52558	-0.02442002442
126.52798	-0.03663003663
126.53038	-0.01465201465
126.53278	-0.02197802198
126.53518	-0.06105006105
126.53758	-0.06593406593
126.53998	-0.1416361416
126.54238	-0.07326007326
126.54478	-0.06349206349
126.54718	-0.05860805861
126.54958	0.05128205128
126.55198	0
126.55438	0.09035409035
126.55678	-0.06593406593
126.55918	-0.0463980464
126.56158	0.05860805861
126.56398	0.1611721612
126.56638	-0.01221001221
126.56878	-0.004884004884
126.57118	-0.08547008547
126.57358	0.07814407814
126.57598	0.1343101343
126.57838	0.1758241758
126.58078	0.0293040293
126.58318	0.009768009768
126.58558	0.01709401709
126.58798	0.03174603175
126.59038	0.03418803419
126.59278	0.0757020757
126.59518	-0.09035409035
126.59758	0.07814407814
126.59998	0.03418803419
126.60238	-0.03907203907
126.60478	-0.002442002442
126.60718	0.05616605617
126.60958	-0.009768009768
126.61198	0.1514041514
126.61438	0.04395604396
126.61678	0.0463980464
126.61918	0.1196581197
126.62158	0.004884004884
126.62398	-0.04151404151
126.62638	-0.01465201465
126.62878	0.0757020757
126.63118	0.2271062271
126.63358	0.2148962149
126.63598	0.09035409035
126.63838	0.03907203907
126.64078	0.002442002442
126.64318	0.2197802198
126.64558	0.1172161172
126.64798	0.02686202686
126.65038	0.1440781441
126.65278	0.1855921856
126.65518	0.1221001221
126.65758	0.2490842491
126.65998	0.0927960928
126.66238	0.0293040293
126.66478	0.2246642247
126.66718	0.1587301587
126.66958	0.1514041514
126.67198	0.06593406593
126.67438	0.1587301587
126.67678	-0.1001221001
126.67918	0.1098901099
126.68158	0.1367521368
126.68398	0.07814407814
126.68638	0.1221001221
126.68878	0.126984127
126.69118	0.07814407814
126.69358	0.3711843712
126.69598	0.04395604396
126.69838	0.231990232
126.70078	0.08791208791
126.70318	0.2197802198
126.70558	0.336996337
126.70798	0.21001221
126.71038	0.2905982906
126.71278	0.06593406593
126.71518	0.03418803419
126.71758	0.1440781441
126.71998	0.08302808303
126.72238	0.1221001221
126.72478	-0.002442002442
126.72718	0.126984127
126.72958	0.07081807082
126.73198	0.06837606838
126.73438	0.105006105
126.73678	0.2271062271
126.73918	0.2173382173
126.74158	0.1611721612
126.74398	0.1318681319
126.74638	0.1758241758
126.74878	0.09768009768
126.75118	0.2002442002
126.75358	0.03663003663
126.75598	0.2661782662
126.75838	0.2637362637
126.76078	0.0463980464
126.76318	0.1123321123
126.76558	0.1196581197
126.76798	0.1391941392
126.77038	-0.002442002442
126.77278	0.1391941392
126.77518	0.04395604396
126.77758	0.1196581197
126.77998	0.2075702076
126.78238	0.1098901099
126.78478	0.2515262515
126.78718	0.06837606838
126.78958	0.06349206349
126.79198	0.2197802198
126.79438	0.2026862027
126.79678	0.126984127
126.79918	0.2026862027
126.80158	0.3125763126
126.80398	0.1782661783
126.80638	0.0463980464
126.80878	0.2026862027
126.81118	0.07081807082
126.81358	0.04884004884
126.81598	0.2612942613
126.81838	0.0927960928
126.82078	0.2515262515
126.82318	0.0927960928
126.82558	0.0927960928
126.82798	0.1318681319
126.83038	0.1514041514
126.83278	0.1196581197
126.83518	0.1343101343
126.83758	0.01465201465
126.83998	0.1831501832
126.84238	-0.004884004884
126.84478	0.03907203907
126.84718	0.05372405372
126.84958	0.231990232
126.85198	0.07326007326
126.85438	0.2490842491
126.85678	0.0463980464
126.85918	0.2026862027
126.86158	0.1709401709
126.86398	-0.04151404151
126.86638	0.01953601954
126.86878	0.004884004884
126.87118	0.04151404151
126.87358	0.2979242979
126.87598	0.01221001221
126.87838	0.0293040293
126.88078	0.1391941392
126.88318	-0.02686202686
126.88558	-0.01953601954
126.88798	0.06593406593
126.89038	0.21001221
126.89278	0.2612942613
126.89518	0.02197802198
126.89758	-0.03418803419
126.89998	0.188034188
126.90238	0.08791208791
126.90478	0.0293040293
126.90718	0.2002442002
126.90958	0.2271062271
126.91198	-0.01465201465
126.91438	0.1416361416
126.91678	0.08058608059
126.91918	0.3052503053
126.92158	0.0927960928
126.92398	0.02686202686
126.92638	-0.004884004884
126.92878	0.07081807082
126.93118	0.06593406593
126.93358	0.08302808303
126.93598	0.1123321123
126.93838	0.08302808303
126.94078	0.126984127
126.94318	0.06837606838
126.94558	0.1001221001
126.94798	0.1221001221
126.95038	-0.126984127
126.95278	0.1660561661
126.95518	0.0927960928
126.95758	0.05372405372
126.95998	0.04395604396
126.96238	0.03907203907
126.96478	-0.09035409035
126.96718	0.09035409035
126.96958	0.01953601954
126.97198	-0.01953601954
126.97438	0.01221001221
126.97678	0.06105006105
126.97918	0.01709401709
126.98158	0.1318681319
126.98398	0.09768009768
126.98638	0.21001221
126.98878	0.03174603175
126.99118	0.1807081807
126.99358	-0.009768009768
126.99598	0.05616605617
126.99838	0.02442002442
127.00078	-0.09035409035
127.00318	0.1123321123
127.00558	-0.03418803419
127.00798	-0.08058608059
127.01038	0.148962149
127.01278	-0.01953601954
127.01518	-0.04884004884
127.01758	-0.09768009768
127.01998	-0.01953601954
127.02238	-0.02442002442
127.02478	0.0757020757
127.02718	-0.05860805861
127.02958	-0.01709401709
127.03198	0.105006105
127.03438	0.009768009768
127.03678	0.06105006105
127.03918	-0.2124542125
127.04158	0.009768009768
127.04398	0.04151404151
127.04638	-0.1001221001
127.04878	0.009768009768
127.05118	0.105006105
127.05358	0.09523809524
127.05598	-0.09768009768
127.05838	0.2588522589
127.06078	-0.1465201465
127.06318	0.09768009768
127.06558	0.05372405372
127.06798	-0.04884004884
127.07038	0.1538461538
127.07278	-0.21001221
127.07518	0.2075702076
127.07758	0.1758241758
127.07998	0.03418803419
127.08238	-0.2271062271
127.08478	-0.09523809524
127.08718	-0.06349206349
127.08958	-0.1758241758
127.09198	0.002442002442
127.09438	0.007326007326
127.09678	-0.002442002442
127.09918	-0.1587301587
127.10158	0.07081807082
127.10398	0.05372405372
127.10638	-0.02686202686
127.10878	-0.1001221001
127.11118	-0.2075702076
127.11358	-0.03663003663
127.11598	0.02686202686
127.11838	-0.1025641026
127.12078	-0.08058608059
127.12318	-0.1538461538
127.12558	-0.06593406593
127.12798	0.07814407814
127.13038	-0.04395604396
127.13278	-0.1025641026
127.13518	-0.188034188
127.13758	0.09035409035
127.13998	-0.1245421245
127.14238	-0.1733821734
127.14478	-0.2124542125
127.14718	-0.08791208791
127.14958	0.01709401709
127.15198	-0.04151404151
127.15438	-0.1196581197
127.15678	-0.07326007326
127.15918	-0.0927960928
127.16158	-0.07326007326
127.16398	0.0757020757
127.16638	-0.007326007326
127.16878	-0.148962149
127.17118	-0.0757020757
127.17358	-0.08302808303
127.17598	-0.1660561661
127.17838	-0.02442002442
127.18078	-0.08791208791
127.18318	-0.1807081807
127.18558	-0.1855921856
127.18798	-0.05372405372
127.19038	-0.1098901099
127.19278	-0.08302808303
127.19518	-0.05372405372
127.19758	-0.04884004884
127.19998	-0.03907203907
127.20238	-0.2344322344
127.20478	-0.2051282051
127.20718	-0.3760683761
127.20958	-0.02442002442
127.21198	-0.06105006105
127.21438	-0.2564102564
127.21678	-0.2393162393
127.21918	0.1025641026
127.22158	-0.1172161172
127.22398	-0.2271062271
127.22638	-0.1660561661
127.22878	-0.07081807082
127.23118	-0.2026862027
127.23358	-0.09768009768
127.23598	-0.1465201465
127.23838	-0.148962149
127.24078	-0.253968254
127.24318	-0.1953601954
127.24558	-0.1978021978
127.24798	-0.05616605617
127.25038	-0.1978021978
127.25278	-0.3956043956
127.25518	-0.1929181929
127.25758	-0.2075702076
127.25998	-0.1929181929
127.26238	-0.2466422466
127.26478	-0.1904761905
127.26718	-0.1440781441
127.26958	-0.2490842491
127.27198	-0.1440781441
127.27438	-0.380952381
127.27678	-0.08547008547
127.27918	-0.2295482295
127.28158	-0.1978021978
127.28398	-0.1660561661
127.28638	-0.2368742369
127.28878	-0.2832722833
127.29118	-0.336996337
127.29358	-0.3101343101
127.29598	-0.2002442002
127.29838	-0.1123321123
127.30078	-0.3101343101
127.30318	-0.188034188
127.30558	-0.2173382173
127.30798	-0.09035409035
127.31038	-0.2759462759
127.31278	-0.1782661783
127.31518	-0.2857142857
127.31758	-0.2344322344
127.31998	-0.3443223443
127.32238	-0.2124542125
127.32478	-0.3565323565
127.32718	-0.1025641026
127.32958	-0.3711843712
127.33198	-0.5567765568
127.33438	-0.1245421245
127.33678	-0.3467643468
127.33918	-0.06837606838
127.34158	-0.3858363858
127.34398	-0.3614163614
127.34638	-0.2075702076
127.34878	-0.3101343101
127.35118	-0.3321123321
127.35358	-0.3125763126
127.35598	-0.2588522589
127.35838	-0.3638583639
127.36078	-0.2783882784
127.36318	-0.2759462759
127.36558	-0.3711843712
127.36798	-0.380952381
127.37038	-0.4932844933
127.37278	-0.3394383394
127.37518	-0.1465201465
127.37758	-0.4029304029
127.37998	-0.148962149
127.38238	-0.3638583639
127.38478	-0.3052503053
127.38718	-0.3492063492
127.38958	-0.1758241758
127.39198	-0.253968254
127.39438	-0.2783882784
127.39678	-0.293040293
127.39918	-0.3174603175
127.40158	-0.3418803419
127.40398	-0.4053724054
127.40638	-0.3101343101
127.40878	-0.3467643468
127.41118	-0.4224664225
127.41358	-0.2759462759
127.41598	-0.2954822955
127.41838	-0.3687423687
127.42078	-0.4884004884
127.42318	-0.3028083028
127.42558	-0.358974359
127.42798	-0.2490842491
127.43038	-0.2905982906
127.43278	-0.2979242979
127.43518	-0.2197802198
127.43758	-0.4542124542
127.43998	-0.3223443223
127.44238	-0.463980464
127.44478	-0.3516483516
127.44718	-0.3223443223
127.44958	-0.5396825397
127.45198	-0.3638583639
127.45438	-0.2197802198
127.45678	-0.2442002442
127.45918	-0.253968254
127.46158	-0.3785103785
127.46398	-0.2710622711
127.46638	-0.3687423687
127.46878	-0.3956043956
127.47118	-0.3833943834
127.47358	-0.2710622711
127.47598	-0.5006105006
127.47838	-0.4566544567
127.48078	-0.2735042735
127.48318	-0.3003663004
127.48558	-0.04884004884
127.48798	-0.336996337
127.49038	-0.3247863248
127.49278	-0.3858363858
127.49518	-0.3272283272
127.49758	-0.2588522589
127.49998	-0.4224664225
127.50238	-0.485958486
127.50478	-0.4371184371
127.50718	-0.3663003663
127.50958	-0.5103785104
127.51198	-0.2808302808
127.51438	-0.3199023199
127.51678	-0.442002442
127.51918	-0.3638583639
127.52158	-0.3614163614
127.52398	-0.3638583639
127.52638	-0.3394383394
127.52878	-0.4468864469
127.53118	-0.4884004884
127.53358	-0.4517704518
127.53598	-0.2954822955
127.53838	-0.4224664225
127.54078	-0.5372405372
127.54318	-0.1978021978
127.54558	-0.2954822955
127.54798	-0.253968254
127.55038	-0.2832722833
127.55278	-0.3785103785
127.55518	-0.2637362637
127.55758	-0.5030525031
127.55998	-0.2783882784
127.56238	-0.1416361416
127.56478	-0.293040293
127.56718	-0.3833943834
127.56958	-0.2857142857
127.57198	-0.3760683761
127.57438	-0.4615384615
127.57678	-0.5006105006
127.57918	-0.3174603175
127.58158	-0.3736263736
127.58398	-0.4810744811
127.58638	-0.5299145299
127.58878	-0.5763125763
127.59118	-0.4664224664
127.59358	-0.3394383394
127.59598	-0.5323565324
127.59838	-0.3467643468
127.60078	-0.4102564103
127.60318	-0.2466422466
127.60558	-0.4761904762
127.60798	-0.4468864469
127.61038	-0.3443223443
127.61278	-0.2832722833
127.61518	-0.4273504274
127.61758	-0.3028083028
127.61998	-0.3785103785
127.62238	-0.4395604396
127.62478	-0.4981684982
127.62718	-0.3638583639
127.62958	-0.3882783883
127.63198	-0.3638583639
127.63438	-0.380952381
127.63678	-0.231990232
127.63918	-0.4346764347
127.64158	-0.4908424908
127.64398	-0.3492063492
127.64638	-0.3614163614
127.64878	-0.3785103785
127.65118	-0.3736263736
127.65358	-0.3028083028
127.65598	-0.2515262515
127.65838	-0.2222222222
127.66078	-0.2661782662
127.66318	-0.5860805861
127.66558	-0.42002442
127.66798	-0.3540903541
127.67038	-0.2808302808
127.67278	-0.3907203907
127.67518	-0.380952381
127.67758	-0.3858363858
127.67998	-0.3833943834
127.68238	-0.3711843712
127.68478	-0.4224664225
127.68718	-0.4615384615
127.68958	-0.3711843712
127.69198	-0.5006105006
127.69438	-0.4175824176
127.69678	-0.4224664225
127.69918	-0.5225885226
127.70158	-0.2295482295
127.70398	-0.4566544567
127.70638	-0.3247863248
127.70878	-0.4664224664
127.71118	-0.3833943834
127.71358	-0.4884004884
127.71598	-0.4029304029
127.71838	-0.3272283272
127.72078	-0.2612942613
127.72318	-0.3711843712
127.72558	-0.1343101343
127.72798	-0.4688644689
127.73038	-0.3394383394
127.73278	-0.2710622711
127.73518	-0.336996337
127.73758	-0.485958486
127.73998	-0.2954822955
127.74238	-0.3321123321
127.74478	-0.126984127
127.74718	-0.2588522589
127.74958	-0.2954822955
127.75198	-0.293040293
127.75438	-0.2759462759
127.75678	-0.42002442
127.75918	-0.2881562882
127.76158	-0.5445665446
127.76398	-0.4078144078
127.76638	-0.3687423687
127.76878	-0.3223443223
127.77118	-0.3467643468
127.77358	-0.4175824176
127.77598	-0.3882783883
127.77838	-0.4126984127
127.78078	-0.1855921856
127.78318	-0.4249084249
127.78558	-0.380952381
127.78798	-0.2637362637
127.79038	-0.3321123321
127.79278	-0.08547008547
127.79518	-0.1611721612
127.79758	-0.2710622711
127.79998	-0.4346764347
127.80238	-0.2979242979
127.80478	-0.315018315
127.80718	-0.3125763126
127.80958	-0.2832722833
127.81198	-0.3345543346
127.81438	-0.3956043956
127.81678	-0.1807081807
127.81918	-0.2588522589
127.82158	-0.1709401709
127.82398	-0.4615384615
127.82638	-0.1587301587
127.82878	-0.1953601954
127.83118	-0.2295482295
127.83358	-0.5079365079
127.83598	-0.3003663004
127.83838	-0.2515262515
127.84078	-0.1733821734
127.84318	-0.1587301587
127.84558	-0.2442002442
127.84798	-0.2026862027
127.85038	-0.3907203907
127.85278	-0.1953601954
127.85518	-0.3028083028
127.85758	-0.3101343101
127.85998	-0.3076923077
127.86238	-0.3272283272
127.86478	-0.293040293
127.86718	-0.3418803419
127.86958	-0.3882783883
127.87198	-0.2515262515
127.87438	-0.08791208791
127.87678	-0.1367521368
127.87918	-0.2417582418
127.88158	-0.4224664225
127.88398	-0.1123321123
127.88638	-0.1709401709
127.88878	-0.3907203907
127.89118	-0.08547008547
127.89358	-0.2564102564
127.89598	-0.1440781441
127.89838	-0.2148962149
127.90078	-0.4371184371
127.90318	-0.1758241758
127.90558	-0.3394383394
127.90798	-0.3663003663
127.91038	-0.2051282051
127.91278	0.0927960928
127.91518	-0.2564102564
127.91758	-0.2344322344
127.91998	-0.2759462759
127.92238	-0.3272283272
127.92478	-0.1684981685
127.92718	-0.5274725275
127.92958	-0.3614163614
127.93198	-0.2148962149
127.93438	-0.09523809524
127.93678	-0.1831501832
127.93918	-0.2954822955
127.94158	-0.2954822955
127.94398	-0.1855921856
127.94638	-0.1391941392
127.94878	-0.2393162393
127.95118	-0.1831501832
127.95358	-0.315018315
127.95598	-0.2954822955
127.95838	-0.1318681319
127.96078	-0.2271062271
127.96318	-0.2051282051
127.96558	-0.2148962149
127.96798	-0.03418803419
127.97038	-0.1709401709
127.97278	-0.21001221
127.97518	-0.2759462759
127.97758	-0.1514041514
127.97998	-0.2759462759
127.98238	-0.07814407814
127.98478	-0.1294261294
127.98718	-0.02197802198
127.98958	-0.2564102564
127.99198	-0.1562881563
127.99438	-0.02442002442
127.99678	-0.06593406593
127.99918	-0.1221001221
128.00158	-0.08791208791
128.00398	-0.1733821734
128.00638	-0.07326007326
128.00878	-0.1416361416
128.01118	-0.3345543346
128.01358	-0.04395604396
128.01598	-0.1074481074
128.01838	-0.06349206349
128.02078	0.01953601954
128.02318	-0.21001221
128.02558	-0.0293040293
128.02798	0
128.03038	-0.0463980464
128.03278	-0.1611721612
128.03518	-0.1343101343
128.03758	0.1147741148
128.03998	-0.04151404151
128.04238	-0.1709401709
128.04478	-0.0463980464
128.04718	-0.1733821734
128.04958	-0.0293040293
128.05198	-0.05372405372
128.05438	-0.08791208791
128.05678	-0.126984127
128.05918	-0.1343101343
128.06158	-0.0293040293
128.06398	-0.2026862027
128.06638	-0.07326007326
128.06878	-0.1538461538
128.07118	0.07326007326
128.07358	-0.1098901099
128.07598	-0.0757020757
128.07838	-0.09523809524
128.08078	0.01465201465
128.08318	-0.01953601954
128.08558	0.04395604396
128.08798	-0.105006105
128.09038	0.09768009768
128.09278	0.0927960928
128.09518	0.1098901099
128.09758	-0.04395604396
128.09998	-0.09523809524
128.10238	0.01465201465
128.10478	0.007326007326
128.10718	-0.02197802198
128.10958	0.08302808303
128.11198	0.1221001221
128.11438	0.1929181929
128.11678	-0.1465201465
128.11918	-0.08547008547
128.12158	-0.08302808303
128.12398	0.2246642247
128.12638	0.0757020757
128.12878	0.01953601954
128.13118	-0.06837606838
128.13358	-0.007326007326
128.13598	0.08058608059
128.13838	0.05372405372
128.14078	-0.0927960928
128.14318	-0.0757020757
128.14558	-0.08547008547
128.14798	-0.04395604396
128.15038	0.1416361416
128.15278	0.08302808303
128.15518	0.1343101343
128.15758	-0.0757020757
128.15998	-0.02442002442
128.16238	-0.05128205128
128.16478	0.07814407814
128.16718	0.1904761905
128.16958	0.0927960928
128.17198	0.105006105
128.17438	-0.1221001221
128.17678	0.01709401709
128.17918	-0.2344322344
128.18158	0.06349206349
128.18398	0.2026862027
128.18638	0.0293040293
128.18878	-0.01465201465
128.19118	0.02442002442
128.19358	-0.04395604396
128.19598	0.1098901099
128.19838	0.148962149
128.20078	-0.01953601954
128.20318	0.1855921856
128.20558	0.1172161172
128.20798	0.03418803419
128.21038	0.126984127
128.21278	0.0463980464
128.21518	0.0927960928
128.21758	0.105006105
128.21998	0.08547008547
128.22238	-0.05616605617
128.22478	0.1514041514
128.22718	0.1709401709
128.22958	0.07081807082
128.23198	-0.009768009768
128.23438	0.02686202686
128.23678	0.1098901099
