175.38318	0.8376068376
175.38558	0.8766788767
175.38798	0.7692307692
175.39038	0.7863247863
175.39278	0.9010989011
175.39518	0.7057387057
175.39758	0.8547008547
175.39998	0.9133089133
175.40238	0.8156288156
175.40478	0.5763125763
175.40718	0.8547008547
175.40958	0.6227106227
175.41198	0.6837606838
175.41438	0.7716727717
175.41678	0.8034188034
175.41918	0.7448107448
175.42158	0.6129426129
175.42398	0.8034188034
175.42638	0.967032967
175.42878	0.8766788767
175.43118	0.7155067155
175.43358	0.6862026862
175.43598	0.6129426129
175.43838	0.6544566545
175.44078	0.8351648352
175.44318	0.5982905983
175.44558	0.7326007326
175.44798	0.6642246642
175.45038	0.8913308913
175.45278	0.7277167277
175.45518	0.5030525031
175.45758	0.8205128205
175.45998	0.695970696
175.46238	0.590964591
175.46478	0.7838827839
175.46718	0.7326007326
175.46958	0.778998779
175.47198	0.8547008547
175.47438	0.5763125763
175.47678	0.5494505495
175.47918	0.7838827839
175.48158	0.6495726496
175.48398	0.7912087912
175.48638	0.7643467643
175.48878	0.4493284493
175.49118	0.5592185592
175.49358	0.7081807082
175.49598	0.7326007326
175.49838	0.4810744811
175.50078	0.4737484737
175.50318	0.7423687424
175.50558	0.6227106227
175.50798	0.5592185592
175.51038	0.6886446886
175.51278	0.3760683761
175.51518	0.5860805861
175.51758	0.4884004884
175.51998	0.4664224664
175.52238	0.5225885226
175.52478	0.5934065934
175.52718	0.5299145299
175.52958	0.3394383394
175.53198	0.5714285714
175.53438	0.6398046398
175.53678	0.4688644689
175.53918	0.5030525031
175.54158	0.5665445665
175.54398	0.5543345543
175.54638	0.5934065934
175.54878	0.4810744811
175.55118	0.4322344322
175.55358	0.336996337
175.55598	0.3760683761
175.55838	0.380952381
175.56078	0.5299145299
175.56318	0.4981684982
175.56558	0.3711843712
175.56798	0.3247863248
175.57038	0.2490842491
175.57278	0.315018315
175.57518	0.4468864469
175.57758	0.4468864469
175.57998	0.5274725275
175.58238	0.5054945055
175.58478	0.3858363858
175.58718	0.3125763126
175.58958	0.4566544567
175.59198	0.4444444444
175.59438	0.380952381
175.59678	0.3418803419
175.59918	0.3882783883
175.60158	0.3101343101
175.60398	0.3663003663
175.60638	0.358974359
175.60878	0.4786324786
175.61118	0.1807081807
175.61358	0.4542124542
175.61598	0.3443223443
175.61838	0.380952381
175.62078	0.4102564103
175.62318	0.3199023199
175.62558	0.3418803419
175.62798	0.3687423687
175.63038	0.3614163614
175.63278	0.2857142857
175.63518	0.2954822955
175.63758	0.2222222222
175.63998	0.2124542125
175.64238	0.2857142857
175.64478	0.231990232
175.64718	0.148962149
175.64958	0.2466422466
175.65198	0.380952381
175.65438	0.2393162393
175.65678	0.3638583639
175.65918	0.2661782662
175.66158	0.2588522589
175.66398	0.231990232
175.66638	0.1611721612
175.66878	0.1440781441
175.67118	0.2832722833
175.67358	0.3174603175
175.67598	0.2393162393
175.67838	0.3174603175
175.68078	0.1367521368
175.68318	0.1465201465
175.68558	0.105006105
175.68798	0.1001221001
175.69038	0.08058608059
175.69278	0.2832722833
175.69518	0.03663003663
175.69758	0.2002442002
175.69998	0.03907203907
175.70238	0.1636141636
175.70478	0.2344322344
175.70718	0.2783882784
175.70958	0.2173382173
175.71198	0.009768009768
175.71438	0.03907203907
175.71678	0.1294261294
175.71918	0.002442002442
175.72158	-0.08547008547
175.72398	0.09035409035
175.72638	-0.007326007326
175.72878	-0.1074481074
175.73118	0.08791208791
175.73358	0.009768009768
175.73598	0.2344322344
175.73838	0.0757020757
175.74078	-0.07326007326
175.74318	-0.07814407814
175.74558	0.1660561661
175.74798	-0.08302808303
175.75038	-0.02442002442
175.75278	0.03663003663
175.75518	0.0927960928
175.75758	0.1929181929
175.75998	-0.1904761905
175.76238	-0.1587301587
175.76478	-0.08791208791
175.76718	-0.1123321123
175.76958	0.01709401709
175.77198	-0.03907203907
175.77438	0.08058608059
175.77678	0.09523809524
175.77918	0.02686202686
175.78158	-0.09035409035
175.78398	0.09523809524
175.78638	0.03907203907
175.78878	-0.1611721612
175.79118	-0.09523809524
175.79358	-0.1147741148
175.79598	-0.1123321123
175.79838	-0.07326007326
175.80078	-0.188034188
175.80318	0.0293040293
175.80558	-0.06105006105
175.80798	-0.1318681319
175.81038	-0.1782661783
175.81278	-0.1318681319
175.81518	-0.1831501832
175.81758	-0.04395604396
175.81998	-0.1538461538
175.82238	-0.1782661783
175.82478	-0.1172161172
175.82718	-0.1538461538
175.82958	-0.2637362637
175.83198	-0.2637362637
175.83438	-0.2564102564
175.83678	-0.1074481074
175.83918	-0.06593406593
175.84158	-0.1562881563
175.84398	-0.253968254
175.84638	-0.105006105
175.84878	-0.1733821734
175.85118	-0.21001221
175.85358	-0.21001221
175.85598	-0.3052503053
175.85838	-0.1978021978
175.86078	-0.2905982906
175.86318	-0.4297924298
175.86558	-0.2246642247
175.86798	-0.2808302808
175.87038	-0.2515262515
175.87278	-0.2344322344
175.87518	-0.1001221001
175.87758	-0.1709401709
175.87998	-0.2344322344
175.88238	-0.2612942613
175.88478	-0.1147741148
175.88718	-0.293040293
175.88958	-0.2564102564
175.89198	-0.3174603175
175.89438	-0.08547008547
175.89678	-0.3125763126
175.89918	-0.2002442002
175.90158	-0.2417582418
175.90398	-0.253968254
175.90638	-0.1904761905
175.90878	-0.2832722833
175.91118	-0.1538461538
175.91358	-0.2954822955
175.91598	-0.1782661783
175.91838	-0.2344322344
175.92078	-0.3003663004
175.92318	-0.3443223443
175.92558	-0.3833943834
175.92798	-0.4053724054
175.93038	-0.2564102564
175.93278	-0.3052503053
175.93518	-0.4566544567
175.93758	-0.4981684982
175.93998	-0.3858363858
175.94238	-0.2979242979
175.94478	-0.2661782662
175.94718	-0.4395604396
175.94958	-0.4151404151
175.95198	-0.3345543346
175.95438	-0.3223443223
175.95678	-0.2759462759
175.95918	-0.3345543346
175.96158	-0.3296703297
175.96398	-0.1758241758
175.96638	-0.5323565324
175.96878	-0.463980464
175.97118	-0.3687423687
175.97358	-0.5372405372
175.97598	-0.6446886447
175.97838	-0.4322344322
175.98078	-0.4737484737
175.98318	-0.2295482295
175.98558	-0.2148962149
175.98798	-0.4468864469
175.99038	-0.4810744811
175.99278	-0.3858363858
175.99518	-0.4884004884
175.99758	-0.4761904762
175.99998	-0.4517704518
176.00238	-0.4542124542
176.00478	-0.4175824176
176.00718	-0.2588522589
176.00958	-0.4493284493
176.01198	-0.4224664225
176.01438	-0.3052503053
176.01678	-0.4395604396
176.01918	-0.3956043956
176.02158	-0.5836385836
176.02398	-0.4126984127
176.02638	-0.4542124542
176.02878	-0.4884004884
176.03118	-0.2881562882
176.03358	-0.4590964591
176.03598	-0.3516483516
176.03838	-0.4346764347
176.04078	-0.463980464
176.04318	-0.3272283272
176.04558	-0.4126984127
176.04798	-0.7301587302
176.05038	-0.4932844933
176.05278	-0.42002442
176.05518	-0.5372405372
176.05758	-0.4835164835
176.05998	-0.42002442
176.06238	-0.4346764347
176.06478	-0.3443223443
176.06718	-0.4981684982
176.06958	-0.4004884005
176.07198	-0.485958486
176.07438	-0.6837606838
176.07678	-0.4346764347
176.07918	-0.5982905983
176.08158	-0.590964591
176.08398	-0.5738705739
176.08638	-0.4566544567
176.08878	-0.4493284493
176.09118	-0.3516483516
176.09358	-0.5372405372
176.09598	-0.5201465201
176.09838	-0.5299145299
176.10078	-0.6471306471
176.10318	-0.3272283272
176.10558	-0.3125763126
176.10798	-0.5958485958
176.11038	-0.5396825397
176.11278	-0.547008547
176.11518	-0.6105006105
176.11758	-0.652014652
176.11998	-0.4346764347
176.12238	-0.4835164835
176.12478	-0.5372405372
176.12718	-0.4590964591
176.12958	-0.6056166056
176.13198	-0.5103785104
176.13438	-0.5860805861
176.13678	-0.4761904762
176.13918	-0.5494505495
176.14158	-0.4493284493
176.14398	-0.5567765568
176.14638	-0.4810744811
176.14878	-0.525030525
176.15118	-0.4444444444
176.15358	-0.3663003663
176.15598	-0.5641025641
176.15838	-0.4908424908
176.16078	-0.5518925519
176.16318	-0.4493284493
176.16558	-0.5543345543
176.16798	-0.3540903541
176.17038	-0.3833943834
176.17278	-0.6837606838
176.17518	-0.4273504274
176.17758	-0.4615384615
176.17998	-0.2246642247
176.18238	-0.6568986569
176.18478	-0.568986569
176.18718	-0.3931623932
176.18958	-0.5054945055
176.19198	-0.4810744811
176.19438	-0.5177045177
176.19678	-0.463980464
176.19918	-0.5396825397
176.20158	-0.5323565324
176.20398	-0.4761904762
176.20638	-0.5201465201
176.20878	-0.4542124542
176.21118	-0.5421245421
176.21358	-0.4297924298
176.21598	-0.3614163614
176.21838	-0.4249084249
176.22078	-0.5030525031
176.22318	-0.4713064713
176.22558	-0.4371184371
176.22798	-0.485958486
176.23038	-0.568986569
176.23278	-0.4566544567
176.23518	-0.4688644689
176.23758	-0.3394383394
176.23998	-0.6398046398
176.24238	-0.4688644689
176.24478	-0.5030525031
176.24718	-0.2344322344
176.24958	-0.5225885226
176.25198	-0.5616605617
176.25438	-0.2954822955
176.25678	-0.3443223443
176.25918	-0.568986569
176.26158	-0.5225885226
176.26398	-0.5934065934
176.26638	-0.5518925519
176.26878	-0.4322344322
176.27118	-0.4273504274
176.27358	-0.4346764347
176.27598	-0.4590964591
176.27838	-0.5347985348
176.28078	-0.4029304029
176.28318	-0.4664224664
176.28558	-0.5860805861
176.28798	-0.4102564103
176.29038	-0.5225885226
176.29278	-0.6324786325
176.29518	-0.5030525031
176.29758	-0.4029304029
176.29998	-0.4908424908
176.30238	-0.5079365079
176.30478	-0.5299145299
176.30718	-0.4590964591
176.30958	-0.2979242979
176.31198	-0.4322344322
176.31438	-0.4273504274
176.31678	-0.4249084249
176.31918	-0.3760683761
176.32158	-0.4224664225
176.32398	-0.4273504274
176.32638	-0.3492063492
176.32878	-0.4371184371
176.33118	-0.4029304029
176.33358	-0.525030525
176.33598	-0.6007326007
176.33838	-0.3492063492
176.34078	-0.5934065934
176.34318	-0.4957264957
176.34558	-0.5299145299
176.34798	-0.1611721612
176.35038	-0.4371184371
176.35278	-0.547008547
176.35518	-0.5299145299
176.35758	-0.3833943834
176.35998	-0.485958486
176.36238	-0.4884004884
176.36478	-0.4932844933
176.36718	-0.6153846154
176.36958	-0.5201465201
176.37198	-0.5714285714
176.37438	-0.5811965812
176.37678	-0.1538461538
176.37918	-0.3540903541
176.38158	-0.3833943834
176.38398	-0.4664224664
176.38638	-0.5543345543
176.38878	-0.2173382173
176.39118	-0.5030525031
176.39358	-0.4517704518
176.39598	-0.5811965812
176.39838	-0.2661782662
176.40078	-0.4224664225
176.40318	-0.3516483516
176.40558	-0.6495726496
176.40798	-0.4273504274
176.41038	-0.442002442
176.41278	-0.336996337
176.41518	-0.3931623932
176.41758	-0.3516483516
176.41998	-0.5445665446
176.42238	-0.4615384615
176.42478	-0.4517704518
176.42718	-0.3418803419
176.42958	-0.442002442
176.43198	-0.1636141636
176.43438	-0.5079365079
176.43678	-0.3858363858
176.43918	-0.4566544567
176.44158	-0.3443223443
176.44398	-0.6324786325
176.44638	-0.3687423687
176.44878	-0.336996337
176.45118	-0.3736263736
176.45358	-0.3663003663
176.45598	-0.2271062271
176.45838	-0.4688644689
176.46078	-0.5225885226
176.46318	-0.3711843712
176.46558	-0.5128205128
176.46798	-0.5982905983
176.47038	-0.4053724054
176.47278	-0.3663003663
176.47518	-0.3052503053
176.47758	-0.4590964591
176.47998	-0.3223443223
176.48238	-0.3052503053
176.48478	-0.5006105006
176.48718	-0.547008547
176.48958	-0.3638583639
176.49198	-0.5054945055
176.49438	-0.3785103785
176.49678	-0.4273504274
176.49918	-0.3174603175
176.50158	-0.2490842491
176.50398	-0.358974359
176.50638	-0.4493284493
176.50878	-0.4664224664
176.51118	-0.4102564103
176.51358	-0.4493284493
176.51598	-0.2197802198
176.51838	-0.3711843712
176.52078	-0.2466422466
176.52318	-0.2466422466
176.52558	-0.253968254
176.52798	-0.3907203907
176.53038	-0.3052503053
176.53278	-0.2759462759
176.53518	-0.3492063492
176.53758	-0.09523809524
176.53998	-0.5396825397
176.54238	-0.3565323565
176.54478	-0.2002442002
176.54718	-0.2124542125
176.54958	-0.1855921856
176.55198	-0.2490842491
176.55438	-0.2881562882
176.55678	-0.4297924298
176.55918	-0.1660561661
176.56158	-0.3443223443
176.56398	-0.05372405372
176.56638	-0.2442002442
176.56878	-0.525030525
176.57118	-0.3736263736
176.57358	-0.2857142857
176.57598	-0.2881562882
176.57838	-0.4444444444
176.58078	-0.3614163614
176.58318	-0.2588522589
176.58558	-0.3565323565
176.58798	-0.3785103785
176.59038	-0.2588522589
176.59278	-0.2075702076
176.59518	-0.1929181929
176.59758	-0.3760683761
176.59998	-0.3052503053
176.60238	-0.3125763126
176.60478	-0.2515262515
176.60718	-0.2295482295
176.60958	-0.4029304029
176.61198	-0.3467643468
176.61438	-0.3492063492
176.61678	-0.1831501832
176.61918	-0.2124542125
176.62158	-0.2686202686
176.62398	0.03663003663
176.62638	-0.1416361416
176.62878	-0.3199023199
176.63118	-0.3760683761
176.63358	-0.3101343101
176.63598	-0.188034188
176.63838	-0.3028083028
176.64078	-0.1098901099
176.64318	-0.2661782662
176.64558	-0.2246642247
176.64798	-0.21001221
176.65038	-0.1514041514
176.65278	-0.05128205128
176.65518	-0.2393162393
176.65758	-0.2832722833
176.65998	-0.2442002442
176.66238	-0.1123321123
176.66478	-0.1245421245
176.66718	-0.3272283272
176.66958	-0.2808302808
176.67198	-0.3467643468
176.67438	-0.1196581197
176.67678	-0.253968254
176.67918	-0.02686202686
176.68158	-0.03174603175
176.68398	-0.1465201465
176.68638	-0.2124542125
176.68878	-0.2442002442
176.69118	-0.1733821734
176.69358	-0.1978021978
176.69598	-0.1391941392
176.69838	-0.1636141636
176.70078	-0.3223443223
176.70318	-0.2661782662
176.70558	-0.09523809524
176.70798	-0.1636141636
176.71038	-0.3760683761
176.71278	-0.126984127
176.71518	-0.1855921856
176.71758	-0.2979242979
176.71998	-0.1196581197
176.72238	-0.188034188
176.72478	-0.1978021978
176.72718	-0.09768009768
176.72958	-0.188034188
176.73198	-0.08302808303
176.73438	-0.1733821734
176.73678	-0.1001221001
176.73918	-0.1294261294
176.74158	-0.3174603175
176.74398	0.01465201465
176.74638	-0.1929181929
176.74878	-0.3272283272
176.75118	-0.231990232
176.75358	-0.08302808303
176.75598	-0.01221001221
176.75838	-0.1343101343
176.76078	-0.08791208791
176.76318	0.0757020757
176.76558	0
176.76798	-0.2588522589
176.77038	-0.1587301587
176.77278	-0.1538461538
176.77518	-0.1684981685
176.77758	-0.2564102564
176.77998	0.1074481074
176.78238	-0.0757020757
176.78478	-0.08302808303
176.78718	-0.0927960928
176.78958	0.004884004884
176.79198	-0.1123321123
176.79438	-0.1098901099
176.79678	-0.03907203907
176.79918	-0.02197802198
176.80158	-0.105006105
176.80398	-0.1733821734
176.80638	-0.02686202686
176.80878	0.08547008547
176.81118	-0.1562881563
176.81358	-0.1758241758
176.81598	-0.0757020757
176.81838	-0.0757020757
176.82078	0.02197802198
176.82318	-0.2881562882
176.82558	-0.02442002442
176.82798	-0.231990232
176.83038	-0.2759462759
176.83278	-0.04884004884
176.83518	-0.1294261294
176.83758	0.0463980464
176.83998	-0.0757020757
176.84238	0.05860805861
176.84478	-0.05128205128
176.84718	0.01465201465
176.84958	-0.1196581197
176.85198	-0.1611721612
176.85438	-0.08547008547
176.85678	-0.06349206349
176.85918	-0.1172161172
176.86158	0.08302808303
176.86398	-0.06105006105
176.86638	-0.1294261294
176.86878	-0.0757020757
176.87118	-0.03907203907
176.87358	0.05860805861
176.87598	-0.1196581197
176.87838	-0.04395604396
176.88078	-0.007326007326
176.88318	0.08058608059
176.88558	-0.09768009768
176.88798	-0.105006105
176.89038	-0.08791208791
176.89278	0.004884004884
176.89518	0.04395604396
176.89758	-0.1831501832
176.89998	0.04884004884
176.90238	0.009768009768
176.90478	0.06593406593
176.90718	0.08302808303
176.90958	-0.1514041514
176.91198	0.04151404151
176.91438	0.06593406593
176.91678	0.07081807082
176.91918	-0.1343101343
176.92158	0.01953601954
176.92398	0.07326007326
176.92638	-0.002442002442
176.92878	0.07326007326
176.93118	0.01221001221
176.93358	0.07326007326
176.93598	0.1221001221
176.93838	0.1733821734
176.94078	-0.1196581197
176.94318	0.03907203907
176.94558	0.1465201465
176.94798	0.01221001221
176.95038	0.01709401709
176.95278	-0.0927960928
176.95518	0.1807081807
176.95758	0.07326007326
176.95998	-0.1709401709
176.96238	-0.08547008547
176.96478	-0.007326007326
176.96718	-0.07814407814
176.96958	-0.2246642247
176.97198	0.05128205128
176.97438	0.0927960928
176.97678	0.1098901099
176.97918	0.1074481074
176.98158	0.1098901099
176.98398	-0.1318681319
176.98638	0.05128205128
176.98878	0.1294261294
176.99118	-0.05616605617
176.99358	0.01465201465
176.99598	-0.01465201465
176.99838	-0.01953601954
177.00078	0.09523809524
177.00318	0.1782661783
177.00558	0.1123321123
177.00798	0.0927960928
177.01038	0.1172161172
177.01278	0.02197802198
177.01518	-0.06105006105
177.01758	0.08791208791
177.01998	-0.2026862027
177.02238	0.02686202686
177.02478	0.1025641026
177.02718	0.1123321123
177.02958	-0.0293040293
177.03198	-0.03907203907
177.03438	-0.01465201465
177.03678	0.2002442002
177.03918	0
177.04158	0.06837606838
177.04398	-0.1416361416
177.04638	0.004884004884
177.04878	0.1660561661
177.05118	0.02197802198
177.05358	0.004884004884
177.05598	0.03907203907
177.05838	-0.08791208791
177.06078	-0.05372405372
177.06318	0.08547008547
177.06558	0.105006105
177.06798	-0.01709401709
177.07038	0.009768009768
177.07278	0.0463980464
177.07518	0.03663003663
177.07758	0.1343101343
177.07998	-0.03907203907
177.08238	0.1538461538
177.08478	0
177.08718	-0.04151404151
177.08958	0.1123321123
177.09198	-0.1074481074
177.09438	-0.08547008547
177.09678	0.3418803419
177.09918	-0.02442002442
177.10158	0.2197802198
177.10398	0.0927960928
177.10638	0.1831501832
177.10878	0.1025641026
177.11118	-0.03907203907
177.11358	-0.06593406593
177.11598	0.2002442002
177.11838	0.009768009768
177.12078	-0.01953601954
177.12318	-0.04395604396
177.12558	0.03418803419
177.12798	-0.04884004884
177.13038	-0.1391941392
177.13278	0.1636141636
177.13518	-0.04151404151
177.13758	0.05860805861
177.13998	0.1123321123
177.14238	-0.04151404151
177.14478	0.04151404151
177.14718	0.1074481074
177.14958	0.2759462759
177.15198	0.05616605617
177.15438	0.1538461538
177.15678	0.09035409035
177.15918	-0.05860805861
177.16158	0.02442002442
177.16398	0.2515262515
177.16638	0.08791208791
177.16878	0.1196581197
177.17118	0.1025641026
177.17358	0.1147741148
177.17598	0.01465201465
177.17838	-0.06837606838
177.18078	0.03418803419
177.18318	0.07081807082
177.18558	-0.02197802198
177.18798	0.2588522589
177.19038	0.07081807082
177.19278	0.2124542125
177.19518	-0.1147741148
177.19758	0.2637362637
177.19998	-0.1343101343
177.20238	0.1147741148
177.20478	0.1562881563
177.20718	0.08791208791
177.20958	0.148962149
177.21198	-0.02442002442
177.21438	-0.07814407814
177.21678	0.1440781441
177.21918	-0.01953601954
177.22158	0.04884004884
177.22398	-0.009768009768
177.22638	0.2222222222
177.22878	0.1343101343
177.23118	0.05128205128
177.23358	0.1611721612
177.23598	-0.05616605617
177.23838	0.1074481074
177.24078	0.07081807082
177.24318	0.05860805861
177.24558	0.02442002442
177.24798	0.07081807082
177.25038	-0.05860805861
177.25278	0.0927960928
177.25518	-0.03174603175
177.25758	0.1562881563
177.25998	0.1172161172
177.26238	0.148962149
177.26478	-0.0757020757
177.26718	0.2490842491
177.26958	0.1953601954
177.27198	0.1782661783
177.27438	0.21001221
177.27678	0.05616605617
177.27918	0.1098901099
177.28158	0.2442002442
177.28398	0.1025641026
177.28638	0.0463980464
177.28878	-0.1416361416
177.29118	0.08302808303
177.29358	0.04395604396
177.29598	0
177.29838	0.01465201465
177.30078	0.1294261294
177.30318	0.08547008547
177.30558	0.1147741148
177.30798	0.1147741148
177.31038	0.08791208791
177.31278	-0.05372405372
177.31518	0.3272283272
177.31758	0.1514041514
177.31998	-0.03663003663
177.32238	0.01465201465
177.32478	-0.03907203907
177.32718	0.1758241758
177.32958	-0.03174603175
177.33198	-0.1025641026
177.33438	-0.02442002442
177.33678	0.1123321123
177.33918	0.1147741148
177.34158	0.04395604396
177.34398	0.1904761905
177.34638	0.01709401709
177.34878	-0.06593406593
177.35118	0.01953601954
177.35358	-0.01709401709
177.35598	-0.1074481074
177.35838	0.1147741148
177.36078	0.1221001221
177.36318	0.1831501832
177.36558	-0.03907203907
177.36798	0.1587301587
177.37038	0.05128205128
177.37278	-0.06837606838
177.37518	0.02686202686
177.37758	0.04151404151
177.37998	0.002442002442
177.38238	0.09768009768
177.38478	-0.01465201465
177.38718	-0.03418803419
177.38958	0.1147741148
177.39198	-0.06593406593
177.39438	0.1318681319
177.39678	0.1294261294
177.39918	-0.03174603175
177.40158	0.06349206349
177.40398	0.1391941392
177.40638	-0.01465201465
177.40878	0.1514041514
177.41118	-0.007326007326
177.41358	0
177.41598	-0.06593406593
177.41838	-0.0463980464
177.42078	-0.126984127
177.42318	-0.1123321123
177.42558	0.007326007326
177.42798	0.05128205128
177.43038	0.01953601954
177.43278	0.04151404151
177.43518	-0.08547008547
177.43758	0.01709401709
177.43998	0.1123321123
177.44238	0.1245421245
177.44478	0.02686202686
177.44718	0.05860805861
177.44958	0
177.45198	-0.04884004884
177.45438	-0.1660561661
177.45678	-0.2051282051
177.45918	-0.105006105
177.46158	-0.009768009768
177.46398	0.1367521368
177.46638	-0.04395604396
177.46878	-0.08058608059
177.47118	-0.08791208791
177.47358	0.1147741148
177.47598	-0.1221001221
177.47838	-0.05616605617
177.48078	0.01953601954
177.48318	-0.1391941392
177.48558	0.1147741148
177.48798	0.1025641026
177.49038	0.02197802198
177.49278	-0.1221001221
177.49518	0.1929181929
177.49758	-0.03418803419
177.49998	-0.1343101343
177.50238	-0.1611721612
177.50478	0.1123321123
177.50718	-0.02442002442
177.50958	-0.1465201465
177.51198	-0.08302808303
177.51438	0.02442002442
177.51678	-0.1294261294
177.51918	-0.1172161172
177.52158	0.09768009768
177.52398	0.1001221001
177.52638	0.05860805861
177.52878	0.01465201465
177.53118	-0.1440781441
177.53358	-0.07081807082
177.53598	-0.04395604396
177.53838	-0.07081807082
177.54078	0.06593406593
177.54318	0.04151404151
177.54558	0.03174603175
177.54798	-0.01953601954
177.55038	-0.01221001221
177.55278	-0.126984127
177.55518	-0.09523809524
177.55758	-0.06349206349
177.55998	0.1196581197
177.56238	-0.0293040293
177.56478	0.2222222222
177.56718	-0.09768009768
177.56958	0.01465201465
177.57198	-0.03663003663
177.57438	-0.105006105
177.57678	0.01465201465
177.57918	-0.03174603175
177.58158	0.1001221001
177.58398	-0.01221001221
177.58638	-0.004884004884
177.58878	0.1831501832
177.59118	-0.07081807082
177.59358	-0.09768009768
177.59598	-0.126984127
177.59838	-0.06105006105
177.60078	-0.2808302808
177.60318	-0.03663003663
177.60558	-0.1440781441
177.60798	0.03418803419
177.61038	0.06837606838
177.61278	-0.08058608059
177.61518	-0.1758241758
177.61758	0.01465201465
177.61998	0.08547008547
177.62238	-0.2295482295
177.62478	-0.06105006105
177.62718	0.002442002442
177.62958	-0.03663003663
177.63198	-0.1172161172
177.63438	-0.03418803419
177.63678	-0.1782661783
177.63918	-0.1343101343
177.64158	0.02197802198
177.64398	0.03907203907
177.64638	-0.1782661783
177.64878	0.04151404151
177.65118	-0.02442002442
177.65358	-0.1929181929
177.65598	-0.1147741148
177.65838	0.06837606838
177.66078	-0.1440781441
177.66318	-0.08302808303
177.66558	-0.1074481074
177.66798	-0.02197802198
177.67038	-0.1221001221
177.67278	0.03418803419
177.67518	-0.105006105
177.67758	-0.06593406593
177.67998	-0.007326007326
177.68238	-0.21001221
177.68478	0.04395604396
177.68718	-0.03418803419
177.68958	0.01221001221
177.69198	-0.007326007326
177.69438	-0.1172161172
177.69678	-0.002442002442
177.69918	-0.1123321123
177.70158	-0.04395604396
177.70398	-0.05372405372
177.70638	-0.0293040293
177.70878	-0.1807081807
177.71118	-0.1440781441
177.71358	-0.1221001221
177.71598	-0.1098901099
177.71838	-0.002442002442
177.72078	0.07081807082
177.72318	-0.06105006105
177.72558	-0.1001221001
177.72798	-0.06593406593
177.73038	-0.07081807082
177.73278	-0.0757020757
177.73518	0.03418803419
177.73758	-0.1660561661
177.73998	-0.1123321123
177.74238	0.03907203907
177.74478	-0.03418803419
177.74718	-0.1538461538
177.74958	-0.1025641026
177.75198	0.04884004884
177.75438	0.09035409035
177.75678	-0.1343101343
177.75918	-0.07326007326
177.76158	0.01221001221
177.76398	-0.03663003663
177.76638	-0.07814407814
177.76878	-0.2612942613
177.77118	-0.0757020757
177.77358	-0.2026862027
177.77598	-0.1758241758
177.77838	-0.105006105
177.78078	-0.06105006105
177.78318	-0.0927960928
177.78558	-0.05372405372
177.78798	0.01465201465
177.79038	-0.1465201465
177.79278	-0.05128205128
177.79518	-0.002442002442
177.79758	-0.06837606838
177.79998	-0.1367521368
177.80238	-0.05372405372
177.80478	-0.1343101343
177.80718	0.0757020757
177.80958	-0.1953601954
177.81198	-0.1538461538
177.81438	-0.02197802198
177.81678	-0.1294261294
177.81918	-0.05860805861
177.82158	-0.01953601954
177.82398	-0.1391941392
177.82638	-0.2905982906
177.82878	-0.01953601954
177.83118	-0.08302808303
177.83358	-0.09768009768
177.83598	0.01465201465
177.83838	-0.1538461538
177.84078	-0.2344322344
177.84318	-0.1611721612
177.84558	-0.2222222222
177.84798	-0.1098901099
177.85038	-0.1807081807
177.85278	-0.2490842491
177.85518	-0.2979242979
177.85758	0.105006105
177.85998	-0.08791208791
177.86238	-0.188034188
177.86478	-0.01953601954
177.86718	-0.04395604396
177.86958	-0.21001221
177.87198	-0.06837606838
177.87438	-0.1245421245
177.87678	-0.0463980464
177.87918	-0.06593406593
177.88158	0.0463980464
177.88398	-0.1025641026
177.88638	0.01709401709
177.88878	-0.0463980464
177.89118	-0.1440781441
177.89358	-0.2002442002
177.89598	-0.1294261294
177.89838	0.01465201465
177.90078	-0.1758241758
177.90318	0.06593406593
177.90558	0.02197802198
177.90798	-0.1831501832
177.91038	0.04395604396
177.91278	-0.08302808303
177.91518	-0.06105006105
177.91758	-0.04151404151
177.91998	-0.09035409035
177.92238	-0.08547008547
177.92478	-0.1538461538
177.92718	-0.1172161172
177.92958	-0.2710622711
177.93198	-0.3296703297
177.93438	-0.1416361416
177.93678	-0.2271062271
177.93918	-0.02197802198
177.94158	-0.1440781441
177.94398	-0.09768009768
177.94638	-0.2710622711
177.94878	-0.1684981685
177.95118	-0.02686202686
177.95358	-0.09768009768
177.95598	-0.1855921856
177.95838	-0.2246642247
177.96078	-0.1147741148
177.96318	-0.01709401709
177.96558	-0.03174603175
177.96798	-0.08302808303
177.97038	-0.1098901099
177.97278	-0.1416361416
177.97518	-0.2393162393
177.97758	-0.07814407814
177.97998	-0.1440781441
177.98238	-0.1098901099
177.98478	-0.1245421245
177.98718	-0.1684981685
177.98958	-0.126984127
177.99198	-0.009768009768
177.99438	-0.1807081807
177.99678	-0.1245421245
177.99918	0.06349206349
178.00158	-0.08302808303
178.00398	-0.02442002442
178.00638	-0.1514041514
178.00878	-0.01465201465
178.01118	-0.03174603175
178.01358	0.05372405372
178.01598	-0.1074481074
178.01838	-0.0757020757
178.02078	-0.1318681319
178.02318	-0.01953601954
178.02558	-0.1172161172
178.02798	-0.03418803419
178.03038	-0.2466422466
178.03278	-0.009768009768
178.03518	-0.1611721612
178.03758	-0.02686202686
178.03998	-0.01465201465
178.04238	-0.2295482295
178.04478	-0.2051282051
178.04718	-0.1587301587
178.04958	-0.3028083028
178.05198	-0.1074481074
178.05438	-0.06593406593
