135.56558	0.2222222222
135.56798	0.2271062271
135.57038	0.380952381
135.57278	0.2612942613
135.57518	0.2735042735
135.57758	0.3833943834
135.57998	0.2612942613
135.58238	0.2173382173
135.58478	0.336996337
135.58718	0.4053724054
135.58958	0.2051282051
135.59198	0.3687423687
135.59438	0.3003663004
135.59678	0.1440781441
135.59918	0.2515262515
135.60158	0.1440781441
135.60398	0.2026862027
135.60638	0.1709401709
135.60878	0.05616605617
135.61118	0.2075702076
135.61358	0.1733821734
135.61598	0.1807081807
135.61838	0.2588522589
135.62078	0.1318681319
135.62318	0.1318681319
135.62558	0.3687423687
135.62798	0.09768009768
135.63038	0.06593406593
135.63278	0.1294261294
135.63518	0.148962149
135.63758	0.1465201465
135.63998	0.2612942613
135.64238	0.07081807082
135.64478	0.03663003663
135.64718	0.3516483516
135.64958	0.1514041514
135.65198	0.105006105
135.65438	0.08058608059
135.65678	0.1391941392
135.65918	0.03418803419
135.66158	0.1953601954
135.66398	0.1123321123
135.66638	-0.002442002442
135.66878	0.2417582418
135.67118	0.126984127
135.67358	0.09035409035
135.67598	-0.08302808303
135.67838	0.1660561661
135.68078	0.1147741148
135.68318	0.0757020757
135.68558	0.1587301587
135.68798	0.08302808303
135.69038	0.04151404151
135.69278	-0.08547008547
135.69518	-0.02686202686
135.69758	0.01465201465
135.69998	0.1074481074
135.70238	0.04884004884
135.70478	0.08302808303
135.70718	0.1025641026
135.70958	-0.05372405372
135.71198	0.09768009768
135.71438	0.126984127
135.71678	-0.08791208791
135.71918	0.03663003663
135.72158	-0.06349206349
135.72398	-0.0463980464
135.72638	-0.04395604396
135.72878	0.09523809524
135.73118	0.1123321123
135.73358	0.1123321123
135.73598	-0.09768009768
135.73838	0.0757020757
135.74078	0.02442002442
135.74318	-0.09523809524
135.74558	-0.0293040293
135.74798	0.009768009768
135.75038	-0.04884004884
135.75278	-0.09523809524
135.75518	-0.0927960928
135.75758	-0.02686202686
135.75998	-0.1172161172
135.76238	-0.08791208791
135.76478	-0.2905982906
135.76718	-0.08058608059
135.76958	-0.1123321123
135.77198	-0.06105006105
135.77438	-0.1465201465
135.77678	-0.2417582418
135.77918	-0.1172161172
135.78158	-0.148962149
135.78398	-0.188034188
135.78638	0.0463980464
135.78878	-0.06837606838
135.79118	-0.07814407814
135.79358	-0.1514041514
135.79598	-0.231990232
135.79838	-0.126984127
135.80078	-0.1245421245
135.80318	-0.1831501832
135.80558	-0.08302808303
135.80798	-0.2612942613
135.81038	-0.3516483516
135.81278	-0.05372405372
135.81518	-0.1074481074
135.81758	-0.2124542125
135.81998	-0.2026862027
135.82238	-0.1098901099
135.82478	-0.1660561661
135.82718	-0.105006105
135.82958	-0.4566544567
135.83198	-0.02197802198
135.83438	-0.2735042735
135.83678	-0.4029304029
135.83918	-0.2124542125
135.84158	-0.358974359
135.84398	-0.3052503053
135.84638	-0.21001221
135.84878	-0.2759462759
135.85118	-0.1855921856
135.85358	-0.1514041514
135.85598	-0.2954822955
135.85838	-0.2759462759
135.86078	-0.1758241758
135.86318	-0.3052503053
135.86558	-0.315018315
135.86798	-0.1855921856
135.87038	-0.2954822955
135.87278	-0.07326007326
135.87518	-0.2759462759
135.87758	-0.3858363858
135.87998	-0.3565323565
135.88238	-0.315018315
135.88478	-0.2637362637
135.88718	-0.2442002442
135.88958	-0.4078144078
135.89198	-0.2393162393
135.89438	-0.1953601954
135.89678	-0.2979242979
135.89918	-0.1514041514
135.90158	-0.2661782662
135.90398	-0.2173382173
135.90638	-0.2710622711
135.90878	-0.3101343101
135.91118	-0.3345543346
135.91358	-0.2002442002
135.91598	-0.1440781441
135.91838	-0.2612942613
135.92078	-0.3785103785
135.92318	-0.2393162393
135.92558	-0.2173382173
135.92798	-0.4932844933
135.93038	-0.2173382173
135.93278	-0.4078144078
135.93518	-0.3076923077
135.93758	-0.2808302808
135.93998	-0.3101343101
135.94238	-0.3223443223
135.94478	-0.3394383394
135.94718	-0.2075702076
135.94958	-0.2783882784
135.95198	-0.4468864469
135.95438	-0.3101343101
135.95678	-0.3663003663
135.95918	-0.4542124542
135.96158	-0.3614163614
135.96398	-0.2612942613
135.96638	-0.5958485958
135.96878	-0.1733821734
135.97118	-0.4004884005
135.97358	-0.2246642247
135.97598	-0.1001221001
135.97838	-0.3614163614
135.98078	-0.3174603175
135.98318	-0.4884004884
135.98558	-0.336996337
135.98798	-0.4053724054
135.99038	-0.5030525031
135.99278	-0.3907203907
135.99518	-0.2857142857
135.99758	-0.1807081807
135.99998	-0.2832722833
136.00238	-0.3516483516
136.00478	-0.2442002442
136.00718	-0.42002442
136.00958	-0.2832722833
136.01198	-0.5347985348
136.01438	-0.2344322344
136.01678	-0.3687423687
136.01918	-0.547008547
136.02158	-0.4151404151
136.02398	-0.4493284493
136.02638	-0.3272283272
136.02878	-0.3956043956
136.03118	-0.4761904762
136.03358	-0.3833943834
136.03598	-0.3003663004
136.03838	-0.2515262515
136.04078	-0.4053724054
136.04318	-0.4835164835
136.04558	-0.4078144078
136.04798	-0.3247863248
136.05038	-0.3394383394
136.05278	-0.4273504274
136.05518	-0.4468864469
136.05758	-0.4664224664
136.05998	-0.4029304029
136.06238	-0.5323565324
136.06478	-0.3540903541
136.06718	-0.442002442
136.06958	-0.3858363858
136.07198	-0.2295482295
136.07438	-0.3638583639
136.07678	-0.4981684982
136.07918	-0.4468864469
136.08158	-0.3076923077
136.08398	-0.5128205128
136.08638	-0.5201465201
136.08878	-0.6031746032
136.09118	-0.4371184371
136.09358	-0.6031746032
136.09598	-0.4322344322
136.09838	-0.568986569
136.10078	-0.3858363858
136.10318	-0.5763125763
136.10558	-0.5372405372
136.10798	-0.4029304029
136.11038	-0.2686202686
136.11278	-0.4761904762
136.11518	-0.4395604396
136.11758	-0.4371184371
136.11998	-0.5885225885
136.12238	-0.3052503053
136.12478	-0.5665445665
136.12718	-0.4566544567
136.12958	-0.4004884005
136.13198	-0.4786324786
136.13438	-0.2808302808
136.13678	-0.5079365079
136.13918	-0.5128205128
136.14158	-0.4566544567
136.14398	-0.2466422466
136.14638	-0.4761904762
136.14878	-0.485958486
136.15118	-0.485958486
136.15358	-0.3516483516
136.15598	-0.358974359
136.15838	-0.3345543346
136.16078	-0.4053724054
136.16318	-0.3199023199
136.16558	-0.4224664225
136.16798	-0.42002442
136.17038	-0.4322344322
136.17278	-0.5738705739
136.17518	-0.4566544567
136.17758	-0.5152625153
136.17998	-0.3687423687
136.18238	-0.398046398
136.18478	-0.2442002442
136.18718	-0.4835164835
136.18958	-0.4053724054
136.19198	-0.4932844933
136.19438	-0.4053724054
136.19678	-0.4835164835
136.19918	-0.380952381
136.20158	-0.4688644689
136.20398	-0.4224664225
136.20638	-0.4566544567
136.20878	-0.4053724054
136.21118	-0.5421245421
136.21358	-0.5299145299
136.21598	-0.4737484737
136.21838	-0.4053724054
136.22078	-0.4737484737
136.22318	-0.5201465201
136.22558	-0.4249084249
136.22798	-0.4029304029
136.23038	-0.358974359
136.23278	-0.4590964591
136.23518	-0.3345543346
136.23758	-0.4688644689
136.23998	-0.4029304029
136.24238	-0.3760683761
136.24478	-0.3052503053
136.24718	-0.358974359
136.24958	-0.4249084249
136.25198	-0.5201465201
136.25438	-0.3394383394
136.25678	-0.4322344322
136.25918	-0.398046398
136.26158	-0.4884004884
136.26398	-0.4835164835
136.26638	-0.3174603175
136.26878	-0.5225885226
136.27118	-0.3174603175
136.27358	-0.3467643468
136.27598	-0.3760683761
136.27838	-0.4371184371
136.28078	-0.4761904762
136.28318	-0.3516483516
136.28558	-0.4053724054
136.28798	-0.358974359
136.29038	-0.3296703297
136.29278	-0.4908424908
136.29518	-0.42002442
136.29758	-0.5030525031
136.29998	-0.3565323565
136.30238	-0.4053724054
136.30478	-0.4713064713
136.30718	-0.4224664225
136.30958	-0.4395604396
136.31198	-0.3687423687
136.31438	-0.5225885226
136.31678	-0.4517704518
136.31918	-0.5079365079
136.32158	-0.6568986569
136.32398	-0.5054945055
136.32638	-0.3492063492
136.32878	-0.42002442
136.33118	-0.5592185592
136.33358	-0.6349206349
136.33598	-0.3711843712
136.33838	-0.4004884005
136.34078	-0.4053724054
136.34318	-0.4078144078
136.34558	-0.4078144078
136.34798	-0.4175824176
136.35038	-0.3956043956
136.35278	-0.2148962149
136.35518	-0.4346764347
136.35758	-0.4004884005
136.35998	-0.4981684982
136.36238	-0.2857142857
136.36478	-0.4053724054
136.36718	-0.4688644689
136.36958	-0.2979242979
136.37198	-0.3418803419
136.37438	-0.4517704518
136.37678	-0.4175824176
136.37918	-0.2857142857
136.38158	-0.3467643468
136.38398	-0.2783882784
136.38638	-0.4175824176
136.38878	-0.2002442002
136.39118	-0.3833943834
136.39358	-0.3956043956
136.39598	-0.5006105006
136.39838	-0.2979242979
136.40078	-0.4346764347
136.40318	-0.5225885226
136.40558	-0.3003663004
136.40798	-0.2442002442
136.41038	-0.1465201465
136.41278	-0.3760683761
136.41518	-0.4297924298
136.41758	-0.4761904762
136.41998	-0.358974359
136.42238	-0.3101343101
136.42478	-0.3443223443
136.42718	-0.315018315
136.42958	-0.3052503053
136.43198	-0.3296703297
136.43438	-0.3858363858
136.43678	-0.1978021978
136.43918	-0.3345543346
136.44158	-0.3736263736
136.44398	-0.3321123321
136.44638	-0.3321123321
136.44878	-0.3711843712
136.45118	-0.3492063492
136.45358	-0.4175824176
136.45598	-0.3833943834
136.45838	-0.2515262515
136.46078	-0.2612942613
136.46318	-0.1465201465
136.46558	-0.4175824176
136.46798	-0.3125763126
136.47038	-0.4053724054
136.47278	-0.3492063492
136.47518	-0.3736263736
136.47758	-0.4493284493
136.47998	-0.3028083028
136.48238	-0.3711843712
136.48478	-0.398046398
136.48718	-0.2466422466
136.48958	-0.231990232
136.49198	-0.1172161172
136.49438	-0.2490842491
136.49678	-0.2515262515
136.49918	-0.3687423687
136.50158	-0.4102564103
136.50398	-0.293040293
136.50638	-0.3125763126
136.50878	-0.1953601954
136.51118	-0.01465201465
136.51358	-0.3858363858
136.51598	-0.3101343101
136.51838	-0.06349206349
136.52078	-0.4444444444
136.52318	-0.3345543346
136.52558	-0.3345543346
136.52798	-0.2002442002
136.53038	-0.2393162393
136.53278	-0.293040293
136.53518	-0.3833943834
136.53758	-0.2979242979
136.53998	-0.1807081807
136.54238	-0.2905982906
136.54478	-0.3321123321
136.54718	-0.2344322344
136.54958	-0.1831501832
136.55198	-0.1758241758
136.55438	-0.2368742369
136.55678	-0.3492063492
136.55918	-0.3785103785
136.56158	-0.06349206349
136.56398	-0.2393162393
136.56638	-0.0927960928
136.56878	-0.253968254
136.57118	-0.1684981685
136.57358	-0.253968254
136.57598	-0.07326007326
136.57838	-0.1684981685
136.58078	-0.3418803419
136.58318	-0.2637362637
136.58558	-0.1465201465
136.58798	0.0463980464
136.59038	-0.1147741148
136.59278	-0.4542124542
136.59518	-0.007326007326
136.59758	-0.1660561661
136.59998	-0.2075702076
136.60238	-0.3028083028
136.60478	-0.3467643468
136.60718	-0.1807081807
136.60958	-0.08302808303
136.61198	-0.3174603175
136.61438	-0.2197802198
136.61678	-0.2368742369
136.61918	-0.442002442
136.62158	-0.1147741148
136.62398	-0.05860805861
136.62638	-0.2051282051
136.62878	-0.3199023199
136.63118	-0.1953601954
136.63358	-0.2905982906
136.63598	-0.1245421245
136.63838	-0.1929181929
136.64078	-0.1904761905
136.64318	-0.009768009768
136.64558	-0.1855921856
136.64798	-0.1831501832
136.65038	-0.1196581197
136.65278	-0.1514041514
136.65518	-0.08547008547
136.65758	0.01953601954
136.65998	-0.0927960928
136.66238	-0.01221001221
136.66478	-0.2271062271
136.66718	-0.126984127
136.66958	-0.1367521368
136.67198	-0.04884004884
136.67438	-0.1001221001
136.67678	-0.02197802198
136.67918	-0.21001221
136.68158	-0.1001221001
136.68398	-0.09523809524
136.68638	-0.08058608059
136.68878	-0.126984127
136.69118	-0.3199023199
136.69358	-0.3199023199
136.69598	-0.1660561661
136.69838	-0.2442002442
136.70078	-0.0757020757
136.70318	-0.1684981685
136.70558	-0.07814407814
136.70798	-0.03907203907
136.71038	-0.2222222222
136.71278	-0.007326007326
136.71518	-0.01953601954
136.71758	-0.2637362637
136.71998	0
136.72238	0.009768009768
136.72478	-0.2271062271
136.72718	-0.03907203907
136.72958	-0.03418803419
136.73198	-0.1294261294
136.73438	-0.08547008547
136.73678	-0.03907203907
136.73918	-0.07814407814
136.74158	-0.1514041514
136.74398	0.0293040293
136.74638	-0.2148962149
136.74878	0.09035409035
136.75118	-0.1953601954
136.75358	0.01465201465
136.75598	-0.2393162393
136.75838	-0.007326007326
136.76078	-0.03663003663
136.76318	0.0757020757
136.76558	-0.04884004884
136.76798	-0.02442002442
136.77038	-0.1733821734
136.77278	-0.2222222222
136.77518	-0.1343101343
136.77758	-0.04151404151
136.77998	-0.01953601954
136.78238	-0.06105006105
136.78478	-0.04884004884
136.78718	-0.2002442002
136.78958	0.1709401709
136.79198	-0.07814407814
136.79438	-0.04395604396
136.79678	-0.1758241758
136.79918	-0.09035409035
136.80158	-0.04395604396
136.80398	0
136.80638	-0.1416361416
136.80878	-0.2026862027
136.81118	-0.06593406593
136.81358	0.01465201465
136.81598	-0.1172161172
136.81838	-0.1343101343
136.82078	-0.07081807082
136.82318	-0.009768009768
136.82558	-0.07081807082
136.82798	-0.1709401709
136.83038	0.01709401709
136.83278	-0.01953601954
136.83518	0.04884004884
136.83758	-0.07326007326
136.83998	-0.01709401709
136.84238	0.002442002442
136.84478	0.01221001221
136.84718	0.02442002442
136.84958	-0.2246642247
136.85198	-0.05372405372
136.85438	-0.03663003663
136.85678	-0.04151404151
136.85918	0.1001221001
136.86158	0.02686202686
136.86398	0.04395604396
136.86638	-0.09035409035
136.86878	-0.1733821734
136.87118	0.1221001221
136.87358	0.06837606838
136.87598	-0.02197802198
136.87838	0.3052503053
136.88078	-0.2197802198
136.88318	0.007326007326
136.88558	0.06105006105
136.88798	-0.0463980464
136.89038	0.05128205128
136.89278	-0.1245421245
136.89518	-0.03174603175
136.89758	0.002442002442
136.89998	0.231990232
136.90238	0.04884004884
136.90478	0.1098901099
136.90718	0.09035409035
136.90958	0.08302808303
136.91198	0.04884004884
136.91438	-0.03907203907
136.91678	0.03663003663
136.91918	0.0463980464
136.92158	0.04395604396
136.92398	0.1758241758
136.92638	-0.04151404151
136.92878	0.01709401709
136.93118	-0.06837606838
136.93358	-0.1098901099
136.93598	-0.002442002442
136.93838	-0.007326007326
136.94078	0.08302808303
136.94318	0.004884004884
136.94558	-0.06837606838
136.94798	0.06105006105
136.95038	0.03663003663
136.95278	0.08302808303
136.95518	-0.02442002442
136.95758	0.05128205128
136.95998	-0.01465201465
136.96238	0.05860805861
136.96478	0.05860805861
136.96718	-0.05128205128
136.96958	0.06349206349
136.97198	0.231990232
136.97438	-0.06349206349
136.97678	0.07814407814
136.97918	-0.01953601954
136.98158	0.007326007326
136.98398	0.1416361416
136.98638	-0.004884004884
136.98878	-0.01953601954
136.99118	0.06837606838
136.99358	0.002442002442
136.99598	-0.09523809524
136.99838	-0.09523809524
137.00078	0.1001221001
137.00318	-0.03174603175
137.00558	0.03174603175
137.00798	-0.126984127
137.01038	0.07081807082
137.01278	0.01221001221
137.01518	0.2026862027
137.01758	0.1001221001
137.01998	0.05372405372
137.02238	0.05372405372
137.02478	0.1807081807
137.02718	0.1294261294
137.02958	-0.06349206349
137.03198	0.02197802198
137.03438	0.1147741148
137.03678	-0.007326007326
137.03918	0.002442002442
137.04158	0.2808302808
137.04398	0.07326007326
137.04638	-0.03907203907
137.04878	0.08547008547
137.05118	0.03174603175
137.05358	0.1294261294
137.05598	0.04151404151
137.05838	-0.188034188
137.06078	-0.02197802198
137.06318	0.0463980464
137.06558	-0.06105006105
137.06798	0.1391941392
137.07038	0.2075702076
137.07278	-0.04395604396
137.07518	-0.004884004884
137.07758	0.1367521368
137.07998	0.1196581197
137.08238	0.05128205128
137.08478	-0.04884004884
137.08718	0.1855921856
137.08958	0.08547008547
137.09198	0.0927960928
137.09438	0.1709401709
137.09678	0.07326007326
137.09918	0.1172161172
137.10158	-0.04395604396
137.10398	0.0293040293
137.10638	0.07814407814
137.10878	-0.06837606838
137.11118	-0.1660561661
137.11358	0.1221001221
137.11598	0.05860805861
137.11838	-0.07326007326
137.12078	0.1367521368
137.12318	0.09035409035
137.12558	0.01709401709
137.12798	0.0463980464
137.13038	0.04884004884
137.13278	0.1172161172
137.13518	0.06837606838
137.13758	0.04884004884
137.13998	-0.06349206349
137.14238	0.05128205128
137.14478	0.3052503053
137.14718	-0.09768009768
137.14958	0.2442002442
137.15198	0.05128205128
137.15438	-0.03418803419
137.15678	-0.1098901099
137.15918	-0.04151404151
137.16158	-0.02442002442
137.16398	0.01709401709
137.16638	0.02686202686
137.16878	0.2173382173
137.17118	0.1147741148
137.17358	-0.08302808303
137.17598	0.02442002442
137.17838	0.1343101343
137.18078	-0.0463980464
137.18318	0.01221001221
137.18558	-0.08547008547
137.18798	0.07814407814
137.19038	0.02442002442
137.19278	0.2124542125
137.19518	-0.08058608059
137.19758	0.07081807082
137.19998	0.009768009768
137.20238	-0.06837606838
137.20478	-0.2197802198
137.20718	-0.05860805861
137.20958	0.01465201465
137.21198	-0.0927960928
137.21438	0.1147741148
137.21678	-0.04151404151
137.21918	-0.009768009768
137.22158	0.1343101343
137.22398	-0.05860805861
137.22638	-0.1123321123
137.22878	0.1514041514
137.23118	0.002442002442
137.23358	-0.0927960928
137.23598	-0.1855921856
137.23838	0.009768009768
137.24078	0.06105006105
137.24318	-0.02197802198
137.24558	0.01953601954
137.24798	0.1733821734
137.25038	0.004884004884
137.25278	0.007326007326
137.25518	0.0463980464
137.25758	-0.1221001221
137.25998	0.0293040293
137.26238	-0.0757020757
137.26478	0.09035409035
137.26718	-0.03663003663
137.26958	0.06105006105
137.27198	0.07814407814
137.27438	-0.03174603175
137.27678	0.1391941392
137.27918	-0.09523809524
137.28158	0.05860805861
137.28398	0.05128205128
137.28638	-0.05616605617
137.28878	-0.08058608059
137.29118	0.08058608059
137.29358	0.0293040293
137.29598	-0.1587301587
137.29838	0.02686202686
137.30078	-0.02686202686
137.30318	0.05128205128
137.30558	0.004884004884
137.30798	0.1123321123
137.31038	0.2417582418
137.31278	-0.1147741148
137.31518	0
137.31758	-0.04395604396
137.31998	-0.1147741148
137.32238	0.03663003663
137.32478	-0.01465201465
137.32718	0.02442002442
137.32958	0.04151404151
137.33198	0.1367521368
137.33438	0.05860805861
137.33678	0
137.33918	-0.1514041514
137.34158	-0.06593406593
137.34398	0.08058608059
137.34638	0.02442002442
137.34878	0.002442002442
137.35118	0.02197802198
137.35358	-0.04395604396
137.35598	0.004884004884
137.35838	-0.2148962149
137.36078	0.02197802198
137.36318	-0.01465201465
137.36558	-0.002442002442
137.36798	-0.03418803419
137.37038	-0.004884004884
137.37278	0.1025641026
137.37518	-0.1001221001
137.37758	-0.07326007326
137.37998	-0.1318681319
137.38238	-0.06105006105
137.38478	0
137.38718	-0.02197802198
137.38958	-0.01709401709
137.39198	-0.009768009768
137.39438	-0.0757020757
137.39678	0.1294261294
137.39918	-0.04151404151
137.40158	-0.007326007326
137.40398	-0.1758241758
137.40638	-0.08791208791
137.40878	-0.03418803419
137.41118	-0.1733821734
137.41358	0.06837606838
137.41598	0.05860805861
137.41838	-0.002442002442
137.42078	-0.07081807082
137.42318	-0.05128205128
137.42558	-0.05128205128
137.42798	0.0293040293
137.43038	-0.02197802198
137.43278	-0.2222222222
137.43518	0.1123321123
137.43758	-0.1343101343
137.43998	0.08058608059
137.44238	-0.2026862027
137.44478	-0.1318681319
137.44718	0.009768009768
137.44958	0.07081807082
137.45198	-0.1391941392
137.45438	0.02197802198
137.45678	0.1611721612
137.45918	-0.06593406593
137.46158	-0.004884004884
137.46398	-0.07081807082
137.46638	0.05860805861
137.46878	-0.04884004884
137.47118	0.03663003663
137.47358	0.009768009768
137.47598	-0.1172161172
137.47838	-0.1367521368
137.48078	-0.09523809524
137.48318	-0.1294261294
137.48558	0.04395604396
137.48798	-0.05372405372
137.49038	-0.1196581197
137.49278	-0.08058608059
137.49518	-0.1196581197
137.49758	-0.1172161172
137.49998	-0.1782661783
137.50238	0.03418803419
137.50478	-0.1684981685
137.50718	-0.2393162393
137.50958	0.0293040293
137.51198	-0.04395604396
137.51438	0.004884004884
137.51678	-0.05860805861
137.51918	-0.0927960928
137.52158	-0.05372405372
137.52398	-0.03174603175
137.52638	-0.148962149
137.52878	-0.1318681319
137.53118	-0.148962149
137.53358	-0.1660561661
137.53598	0.05616605617
137.53838	-0.1978021978
137.54078	-0.04884004884
137.54318	-0.02686202686
137.54558	-0.1343101343
137.54798	-0.188034188
137.55038	0.1123321123
137.55278	-0.1025641026
137.55518	-0.1245421245
137.55758	-0.01709401709
137.55998	-0.1147741148
137.56238	-0.1318681319
137.56478	-0.1831501832
137.56718	-0.2051282051
137.56958	-0.06837606838
137.57198	-0.01953601954
137.57438	-0.0757020757
137.57678	0.009768009768
137.57918	-0.315018315
137.58158	-0.1831501832
137.58398	-0.03174603175
137.58638	0.01953601954
137.58878	-0.1318681319
137.59118	-0.1221001221
137.59358	-0.1025641026
137.59598	0.04151404151
137.59838	-0.08547008547
137.60078	0.1098901099
137.60318	-0.09035409035
137.60558	-0.126984127
137.60798	0.02686202686
137.61038	-0.1440781441
137.61278	0.004884004884
137.61518	0.02442002442
137.61758	-0.03418803419
137.61998	-0.1245421245
137.62238	-0.08791208791
137.62478	-0.09523809524
137.62718	-0.2295482295
137.62958	-0.0757020757
137.63198	-0.07081807082
137.63438	-0.06593406593
137.63678	-0.1660561661
137.63918	-0.2612942613
137.64158	-0.2442002442
137.64398	-0.1416361416
137.64638	-0.2564102564
137.64878	-0.1929181929
137.65118	-0.1855921856
137.65358	-0.1684981685
137.65598	-0.2954822955
137.65838	-0.2295482295
137.66078	-0.06593406593
137.66318	-0.03907203907
137.66558	-0.105006105
137.66798	-0.3125763126
137.67038	-0.1807081807
137.67278	-0.1929181929
137.67518	-0.0927960928
137.67758	-0.1196581197
137.67998	-0.06837606838
137.68238	-0.1758241758
137.68478	-0.01465201465
137.68718	-0.08302808303
137.68958	-0.1684981685
137.69198	-0.2051282051
137.69438	-0.1978021978
137.69678	-0.05616605617
137.69918	-0.148962149
137.70158	-0.1807081807
137.70398	-0.07326007326
137.70638	-0.1514041514
137.70878	0.04395604396
137.71118	-0.2368742369
137.71358	-0.2197802198
137.71598	-0.3321123321
137.71838	-0.2295482295
137.72078	-0.253968254
137.72318	-0.2588522589
137.72558	-0.1831501832
137.72798	0.04151404151
137.73038	-0.08058608059
137.73278	-0.2759462759
137.73518	-0.1538461538
137.73758	-0.1758241758
137.73998	-0.01953601954
137.74238	-0.148962149
137.74478	0.07081807082
137.74718	0.1098901099
137.74958	-0.4078144078
137.75198	-0.2222222222
137.75438	-0.1978021978
137.75678	-0.2344322344
137.75918	-0.1147741148
137.76158	-0.1587301587
137.76398	0.01953601954
137.76638	-0.02686202686
137.76878	-0.105006105
137.77118	-0.09523809524
137.77358	-0.2686202686
137.77598	-0.2026862027
137.77838	-0.1196581197
137.78078	-0.05372405372
137.78318	-0.2393162393
137.78558	-0.2564102564
137.78798	-0.1733821734
137.79038	-0.1636141636
137.79278	-0.08302808303
137.79518	-0.09035409035
137.79758	-0.1636141636
137.79998	-0.1684981685
137.80238	0
137.80478	-0.1221001221
137.80718	-0.2442002442
137.80958	-0.293040293
137.81198	-0.1440781441
137.81438	0.04151404151
137.81678	-0.2173382173
137.81918	-0.2710622711
137.82158	-0.03663003663
137.82398	-0.09768009768
137.82638	-0.009768009768
137.82878	-0.0757020757
137.83118	-0.3760683761
137.83358	-0.1465201465
137.83598	-0.1367521368
137.83838	-0.1074481074
137.84078	-0.07326007326
137.84318	-0.1440781441
137.84558	-0.1855921856
137.84798	-0.2954822955
137.85038	-0.2686202686
137.85278	-0.08791208791
137.85518	-0.2026862027
137.85758	-0.1514041514
137.85998	-0.3223443223
137.86238	-0.1025641026
137.86478	0
137.86718	-0.1855921856
137.86958	-0.05860805861
137.87198	-0.1538461538
137.87438	-0.2612942613
137.87678	-0.1929181929
137.87918	-0.09768009768
137.88158	-0.05860805861
137.88398	0.0463980464
137.88638	-0.0293040293
137.88878	-0.1367521368
137.89118	-0.1684981685
137.89358	-0.3345543346
137.89598	-0.06105006105
137.89838	-0.04151404151
137.90078	-0.01465201465
137.90318	-0.2051282051
137.90558	-0.08791208791
137.90798	-0.3223443223
137.91038	0.01221001221
137.91278	-0.07081807082
137.91518	-0.07081807082
137.91758	-0.2026862027
137.91998	-0.01953601954
137.92238	-0.1367521368
137.92478	-0.01953601954
137.92718	-0.1807081807
137.92958	-0.1294261294
137.93198	-0.08302808303
137.93438	-0.0757020757
137.93678	-0.1245421245
137.93918	-0.2881562882
137.94158	-0.07081807082
137.94398	-0.2515262515
137.94638	-0.05372405372
137.94878	-0.09035409035
137.95118	-0.1343101343
137.95358	-0.1221001221
137.95598	-0.1587301587
137.95838	-0.06837606838
137.96078	-0.1147741148
137.96318	-0.0927960928
137.96558	-0.2148962149
137.96798	-0.2881562882
137.97038	-0.1538461538
137.97278	-0.1294261294
137.97518	-0.253968254
137.97758	-0.04395604396
137.97998	-0.01465201465
137.98238	-0.0293040293
137.98478	-0.1929181929
137.98718	-0.1978021978
137.98958	-0.06105006105
137.99198	-0.2442002442
137.99438	-0.3101343101
137.99678	-0.1123321123
137.99918	-0.08547008547
138.00158	-0.1343101343
138.00398	0.1391941392
138.00638	-0.07814407814
138.00878	-0.1929181929
138.01118	-0.08302808303
138.01358	-0.03663003663
138.01598	-0.1782661783
138.01838	-0.2148962149
138.02078	-0.08302808303
138.02318	-0.3003663004
138.02558	-0.1709401709
138.02798	-0.01465201465
138.03038	-0.1684981685
138.03278	-0.1538461538
138.03518	-0.3565323565
138.03758	-0.3247863248
138.03998	-0.02442002442
138.04238	-0.1074481074
138.04478	0.03663003663
138.04718	-0.03663003663
138.04958	-0.1465201465
138.05198	-0.2735042735
138.05438	-0.004884004884
138.05678	-0.07081807082
138.05918	-0.148962149
138.06158	0.02686202686
138.06398	-0.1684981685
138.06638	-0.01221001221
138.06878	0.05128205128
138.07118	0.02686202686
138.07358	-0.09035409035
138.07598	0.009768009768
138.07838	0.1001221001
138.08078	0.002442002442
138.08318	-0.06837606838
138.08558	-0.2710622711
138.08798	0.1147741148
138.09038	-0.004884004884
138.09278	-0.09035409035
138.09518	-0.002442002442
138.09758	-0.2954822955
138.09998	-0.2271062271
138.10238	-0.08547008547
138.10478	-0.1929181929
138.10718	0.09523809524
138.10958	-0.2002442002
138.11198	0.007326007326
138.11438	-0.03174603175
138.11678	-0.03174603175
138.11918	-0.3003663004
138.12158	-0.05372405372
138.12398	-0.1440781441
138.12638	-0.1367521368
138.12878	-0.2515262515
138.13118	-0.08302808303
138.13358	0.08547008547
138.13598	-0.1098901099
138.13838	-0.2246642247
138.14078	-0.188034188
138.14318	-0.1855921856
138.14558	0.002442002442
138.14798	-0.1074481074
138.15038	-0.1855921856
138.15278	-0.01465201465
138.15518	-0.2588522589
138.15758	-0.148962149
138.15998	-0.06593406593
138.16238	-0.04151404151
138.16478	-0.1001221001
138.16718	0.0757020757
138.16958	-0.07081807082
138.17198	0.03418803419
138.17438	-0.04884004884
138.17678	0.06593406593
138.17918	-0.08791208791
138.18158	0.1465201465
138.18398	-0.1416361416
138.18638	-0.1733821734
138.18878	0.01221001221
138.19118	-0.02197802198
138.19358	0.1074481074
138.19598	0.06593406593
138.19838	-0.188034188
138.20078	-0.1123321123
138.20318	-0.0757020757
138.20558	-0.03907203907
138.20798	-0.1098901099
138.21038	0.0293040293
138.21278	-0.08058608059
138.21518	-0.05372405372
